EFIX L   1160391	1160579	192	   70.0	  537.0	   2415	  979.5	  589.7	   2415
SSACC L  1160583
1160583	  973.8	  587.2	 2429.0	  127.0	...
ESACC L  1160583	1160583	4	     50	    529	     50	    529	   0.00	     18	  973.8	  587.2	  973.8	  587.2	   0.00	     18
SFIX L   1160587
1160587	  973.3	  602.2	 2442.0	  127.0	...
1160591	  969.8	  615.5	 2455.0	  127.0	...
1160595	  975.2	  605.9	 2444.0	  127.0	...
1160599	  974.0	  607.8	 2441.0	  127.0	...
1160603	  969.0	  612.7	 2441.0	  127.0	...
1160607	  965.9	  614.1	 2447.0	  127.0	...
1160611	  964.6	  615.9	 2449.0	  127.0	...
1160615	  965.8	  611.7	 2456.0	  127.0	...
1160619	  966.5	  607.5	 2458.0	  127.0	...
1160623	  966.0	  606.4	 2455.0	  127.0	...
1160627	  964.8	  609.3	 2459.0	  127.0	...
1160631	  962.9	  613.3	 2474.0	  127.0	...
1160635	  963.0	  618.7	 2465.0	  127.0	...
1160639	  968.9	  616.2	 2459.0	  127.0	...
1160643	  966.3	  616.9	 2466.0	  127.0	...
1160647	  968.3	  617.5	 2481.0	  127.0	...
1160651	  967.7	  612.6	 2492.0	  127.0	...
1160655	  963.2	  611.6	 2490.0	  127.0	...
1160659	  969.1	  593.3	 2488.0	  127.0	...
1160663	  972.5	  588.5	 2481.0	  127.0	...
1160667	  974.5	  588.7	 2477.0	  127.0	...
1160671	  969.6	  600.0	 2487.0	  127.0	...
1160675	  964.0	  611.8	 2498.0	  127.0	...
1160679	  963.7	  610.5	 2499.0	  127.0	...
1160683	  966.2	  604.2	 2500.0	  127.0	...
1160687	  964.3	  608.2	 2505.0	  127.0	...
1160691	  958.4	  619.2	 2505.0	  127.0	...
1160695	  962.8	  609.5	 2512.0	  127.0	...
1160699	  973.9	  600.1	 2513.0	  127.0	...
1160703	  980.4	  598.6	 2513.0	  127.0	...
1160707	  972.9	  619.1	 2512.0	  127.0	...
1160711	  969.0	  619.7	 2511.0	  127.0	...
1160715	  971.3	  608.8	 2514.0	  127.0	...
1160719	  974.8	  605.0	 2515.0	  127.0	...
1160723	  971.4	  604.4	 2521.0	  127.0	...
1160727	  970.5	  600.9	 2522.0	  127.0	...
1160731	  974.2	  595.3	 2507.0	  127.0	...
1160735	  973.8	  591.8	 2526.0	  127.0	...
1160739	  969.7	  609.3	 2544.0	  127.0	...
1160743	  964.0	  626.1	 2554.0	  127.0	...
1160747	  968.6	  614.7	 2547.0	  127.0	...
1160751	  968.2	  615.7	 2537.0	  127.0	...
1160755	  971.1	  624.4	 2540.0	  127.0	...
1160759	  972.0	  629.1	 2559.0	  127.0	...
1160763	  968.5	  630.9	 2572.0	  127.0	...
1160767	  971.5	  621.6	 2571.0	  127.0	...
1160771	  972.3	  608.4	 2549.0	  127.0	...
1160775	  972.9	  608.3	 2551.0	  127.0	...
1160779	  971.6	  616.2	 2555.0	  127.0	...
1160783	  969.3	  624.1	 2558.0	  127.0	...
1160787	  972.8	  630.5	 2554.0	  127.0	...
1160791	  969.8	  639.3	 2563.0	  127.0	...
1160795	  968.8	  637.3	 2562.0	  127.0	...
1160799	  969.4	  633.8	 2554.0	  127.0	...
1160803	  970.4	  630.6	 2563.0	  127.0	...
1160807	  971.5	  624.1	 2562.0	  127.0	...
EFIX L   1160587	1160807	224	   33.0	  613.0	   2507	  969.2	  612.8	   2507
SSACC L  1160811
1160811	  973.4	  612.9	 2547.0	  127.0	...
1160815	  971.5	  616.4	 2553.0	  127.0	...
1160819	  968.2	  651.7	 2583.0	  127.0	...
1160823	  968.7	  654.2	 2598.0	  127.0	...
1160827	  973.0	  629.3	 2585.0	  127.0	...
ESACC L  1160811	1160827	20	     48	    613	     47	    667	   0.21	     60	  973.4	  612.9	  973.0	  629.3	   0.20	     60
SFIX L   1160831
1160831	  975.1	  616.9	 2572.0	  127.0	...
1160835	  973.7	  618.2	 2578.0	  127.0	...
1160839	  976.2	  619.3	 2579.0	  127.0	...
1160843	  972.3	  633.0	 2579.0	  127.0	...
1160847	  970.1	  646.2	 2590.0	  127.0	...
1160851	  973.6	  646.2	 2597.0	  127.0	...
1160855	  971.3	  646.3	 2603.0	  127.0	...
1160859	  971.7	  642.6	 2603.0	  127.0	...
1160863	  972.6	  639.3	 2609.0	  127.0	...
1160867	  970.6	  634.3	 2595.0	  127.0	...
1160871	  970.0	  627.1	 2588.0	  127.0	...
MSG	1160873 run: 10 trial: 5 stim: 2053.jpg start_time: 9131.2633
1160875	  966.8	  651.0	 2609.0	  127.0	...
1160879	  966.6	  665.2	 2627.0	  127.0	...
1160883	  966.8	  669.8	 2628.0	  127.0	...
1160887	  966.6	  673.5	 2627.0	  127.0	...
1160891	  969.7	  660.0	 2627.0	  127.0	...
1160895	  971.0	  650.1	 2631.0	  127.0	...
1160899	  969.4	  659.3	 2630.0	  127.0	...
1160903	  968.9	  661.2	 2625.0	  127.0	...
1160907	  971.9	  643.9	 2600.0	  127.0	...
1160911	  977.0	  628.8	 2587.0	  127.0	...
1160915	  972.9	  643.3	 2598.0	  127.0	...
1160919	  968.5	  640.9	 2599.0	  127.0	...
1160923	  973.2	  640.2	 2599.0	  127.0	...
1160927	  970.3	  635.2	 2595.0	  127.0	...
1160931	  970.3	  629.5	 2578.0	  127.0	...
1160935	  969.5	  632.9	 2590.0	  127.0	...
1160939	  972.6	  636.6	 2617.0	  127.0	...
1160943	  976.4	  635.9	 2623.0	  127.0	...
1160947	  975.5	  630.8	 2608.0	  127.0	...
1160951	  975.0	  629.3	 2589.0	  127.0	...
1160955	  968.3	  645.3	 2631.0	  127.0	...
1160959	  965.7	  652.1	 2645.0	  127.0	...
1160963	  966.9	  652.3	 2649.0	  127.0	...
1160967	  966.9	  670.7	 2651.0	  127.0	...
1160971	  966.5	  670.7	 2642.0	  127.0	...
1160975	  968.2	  648.2	 2632.0	  127.0	...
1160979	  968.7	  654.2	 2637.0	  127.0	...
1160983	  968.6	  659.4	 2648.0	  127.0	...
1160987	  967.4	  663.6	 2645.0	  127.0	...
1160991	  968.4	  659.0	 2642.0	  127.0	...
1160995	  969.6	  649.9	 2647.0	  127.0	...
1160999	  970.1	  647.0	 2647.0	  127.0	...
1161003	  970.3	  646.1	 2635.0	  127.0	...
1161007	  971.1	  643.2	 2626.0	  127.0	...
1161011	  975.6	  635.7	 2639.0	  127.0	...
1161015	  980.6	  626.9	 2650.0	  127.0	...
EFIX L   1160831	1161015	188	   39.0	  717.0	   2616	  970.8	  644.9	   2616
SSACC L  1161019
1161019	  982.3	  623.3	 2651.0	  127.0	...
1161023	  976.6	  642.3	 2648.0	  127.0	...
ESACC L  1161019	1161023	8	     79	    647	     59	    709	   0.25	     69	  982.3	  623.3	  976.6	  642.3	   0.25	     69
SFIX L   1161027
1161027	  967.8	  665.2	 2655.0	  127.0	...
1161031	  970.6	  657.4	 2660.0	  127.0	...
1161035	  966.5	  662.0	 2663.0	  127.0	...
1161039	  969.1	  665.3	 2659.0	  127.0	...
1161043	  973.4	  651.8	 2661.0	  127.0	...
1161047	  974.4	  648.0	 2664.0	  127.0	...
1161051	  965.4	  658.2	 2646.0	  127.0	...
1161055	  965.9	  656.8	 2640.0	  127.0	...
1161059	  971.1	  655.3	 2644.0	  127.0	...
1161063	  973.9	  650.3	 2658.0	  127.0	...
1161067	  971.5	  640.6	 2646.0	  127.0	...
1161071	  963.8	  656.7	 2656.0	  127.0	...
1161075	  963.6	  671.7	 2667.0	  127.0	...
1161079	  968.5	  654.8	 2652.0	  127.0	...
1161083	  966.0	  643.3	 2641.0	  127.0	...
1161087	  964.8	  644.3	 2644.0	  127.0	...
1161091	  964.3	  663.3	 2658.0	  127.0	...
1161095	  966.1	  669.6	 2674.0	  127.0	...
1161099	  971.3	  659.8	 2696.0	  127.0	...
1161103	  974.5	  647.1	 2694.0	  127.0	...
1161107	  978.2	  628.4	 2666.0	  127.0	...
1161111	  974.0	  626.5	 2651.0	  127.0	...
1161115	  967.5	  643.6	 2663.0	  127.0	...
1161119	  967.0	  651.0	 2677.0	  127.0	...
1161123	  961.2	  654.5	 2671.0	  127.0	...
1161127	  963.2	  655.0	 2666.0	  127.0	...
1161131	  965.4	  657.5	 2667.0	  127.0	...
1161135	  966.3	  658.4	 2682.0	  127.0	...
1161139	  962.5	  661.1	 2668.0	  127.0	...
EFIX L   1161027	1161139	116	   30.0	  746.0	   2662	  968.2	  653.7	   2662
SSACC L  1161143
1161143	  967.8	  648.9	 2674.0	  127.0	...
1161147	  975.7	  623.7	 2694.0	  127.0	...
ESACC L  1161143	1161147	8	     29	    730	     56	    648	   0.33	     62	  967.8	  648.9	  975.7	  623.7	   0.33	     62
SFIX L   1161151
1161151	  974.4	  612.0	 2697.0	  127.0	...
1161155	  970.5	  611.6	 2699.0	  127.0	...
1161159	  969.5	  611.9	 2703.0	  127.0	...
1161163	  971.7	  608.9	 2689.0	  127.0	...
1161167	  970.0	  619.4	 2674.0	  127.0	...
1161171	  967.2	  625.2	 2672.0	  127.0	...
1161175	  969.6	  611.4	 2689.0	  127.0	...
1161179	  971.3	  602.1	 2693.0	  127.0	...
EFIX L   1161151	1161179	32	   38.0	  613.0	   2689	  970.5	  612.8	   2689
SSACC L  1161183
1161183	  975.4	  595.1	 2699.0	  127.0	...
1161187	  973.9	  599.1	 2705.0	  127.0	...
1161191	  960.7	  620.9	 2694.0	  127.0	...
ESACC L  1161183	1161191	12	     55	    555	      4	    639	   0.37	     52	  975.4	  595.1	  960.7	  620.9	   0.38	     52
SFIX L   1161195
1161195	  957.5	  627.6	 2706.0	  127.0	...
1161199	  964.0	  622.9	 2728.0	  127.0	...
1161203	  964.8	  617.7	 2716.0	  127.0	...
1161207	  965.9	  616.7	 2704.0	  127.0	...
1161211	  968.9	  615.5	 2703.0	  127.0	...
1161215	  966.8	  617.5	 2690.0	  127.0	...
1161219	  963.5	  620.7	 2684.0	  127.0	...
1161223	  959.8	  626.8	 2695.0	  127.0	...
1161227	  957.1	  616.7	 2691.0	  127.0	...
1161231	  962.5	  609.5	 2671.0	  127.0	...
1161235	  969.1	  604.3	 2670.0	  127.0	...
1161239	  969.0	  603.2	 2658.0	  127.0	...
1161243	  960.5	  603.1	 2655.0	  127.0	...
1161247	  958.8	  602.3	 2653.0	  127.0	...
1161251	  959.7	  603.8	 2644.0	  127.0	...
1161255	  962.0	  601.5	 2643.0	  127.0	...
1161259	  961.7	  604.2	 2644.0	  127.0	...
1161263	  959.2	  609.4	 2648.0	  127.0	...
1161267	  959.3	  603.8	 2644.0	  127.0	...
1161271	  959.7	  603.8	 2632.0	  127.0	...
1161275	  954.6	  613.6	 2613.0	  127.0	...
1161279	  961.1	  597.8	 2606.0	  127.0	...
1161283	  967.4	  578.8	 2596.0	  127.0	...
1161287	  962.2	  585.3	 2571.0	  127.0	...
1161291	  957.7	  584.3	 2560.0	  127.0	...
1161295	  955.6	  576.1	 2551.0	  127.0	...
1161299	  955.2	  576.1	 2539.0	  127.0	...
1161303	  959.2	  571.2	 2526.0	  127.0	...
1161307	  962.7	  566.1	 2520.0	  127.0	...
1161311	  963.1	  569.6	 2510.0	  127.0	...
1161315	  956.3	  566.8	 2487.0	  127.0	...
1161319	  953.0	  562.2	 2471.0	  127.0	...
1161323	  947.8	  557.4	 2456.0	  127.0	...
1161327	  946.1	  535.0	 2440.0	  127.0	...
1161331	  944.3	  529.3	 2434.0	  127.0	...
1161335	  941.0	  531.5	 2414.0	  127.0	...
1161339	  945.5	  528.7	 2394.0	  127.0	...
1161343	  951.6	  524.5	 2388.0	  127.0	...
1161347	  944.5	  535.8	 2385.0	  127.0	...
1161351	  942.4	  536.2	 2384.0	  127.0	...
1161355	  952.8	  525.7	 2384.0	  127.0	...
1161359	  953.3	  530.0	 2383.0	  127.0	...
1161363	  953.6	  533.5	 2362.0	  127.0	...
1161367	  951.0	  529.0	 2350.0	  127.0	...
1161371	  950.3	  518.0	 2334.0	  127.0	...
1161375	  945.6	  508.7	 2331.0	  127.0	...
1161379	  943.3	  506.8	 2335.0	  127.0	...
1161383	  946.7	  502.3	 2337.0	  127.0	...
1161387	  948.9	  494.8	 2327.0	  127.0	...
1161391	  945.2	  495.4	 2308.0	  127.0	...
1161395	  941.8	  503.0	 2310.0	  127.0	...
1161399	  943.5	  499.9	 2292.0	  127.0	...
1161403	  939.8	  489.0	 2267.0	  127.0	...
1161407	  946.0	  502.2	 2276.0	  127.0	...
1161411	  943.4	  505.6	 2271.0	  127.0	...
1161415	  939.3	  502.0	 2258.0	  127.0	...
1161419	  937.7	  498.1	 2247.0	  127.0	...
1161423	  936.2	  486.6	 2244.0	  127.0	...
1161427	  944.0	  478.7	 2247.0	  127.0	...
1161431	  946.4	  484.8	 2230.0	  127.0	...
1161435	  938.3	  488.9	 2234.0	  127.0	...
1161439	  934.2	  488.7	 2228.0	  127.0	...
1161443	  942.9	  483.7	 2210.0	  127.0	...
1161447	  944.3	  482.6	 2228.0	  127.0	...
1161451	  943.3	  486.6	 2226.0	  127.0	...
1161455	  948.2	  491.5	 2224.0	  127.0	...
1161459	  942.0	  482.5	 2226.0	  127.0	...
1161463	  940.4	  480.8	 2221.0	  127.0	...
1161467	  939.1	  480.1	 2214.0	  127.0	...
1161471	  937.5	  481.8	 2210.0	  127.0	...
1161475	  939.8	  485.2	 2206.0	  127.0	...
1161479	  938.8	  483.6	 2212.0	  127.0	...
1161483	  932.2	  482.9	 2209.0	  127.0	...
1161487	  929.5	  482.5	 2203.0	  127.0	...
1161491	  930.1	  481.7	 2196.0	  127.0	...
EFIX L   1161195	1161491	300	  -30.0	  387.0	   2435	  950.8	  544.2	   2435
SSACC L  1161495
1161495	  929.3	  477.0	 2184.0	  127.0	...
1161499	  913.7	  455.6	 2185.0	  127.0	...
1161503	  902.7	  440.0	 2192.0	  127.0	...
1161507	  899.1	  441.0	 2200.0	  127.0	...
1161511	  899.5	  456.1	 2200.0	  127.0	...
ESACC L  1161495	1161511	20	   -105	    165	   -211	     96	   0.48	     74	  929.3	  477.0	  899.5	  456.1	   0.48	     74
SFIX L   1161515
1161515	  904.7	  466.9	 2198.0	  127.0	...
1161519	  907.0	  469.3	 2202.0	  127.0	...
1161523	  904.2	  463.5	 2183.0	  127.0	...
1161527	  893.7	  459.3	 2163.0	  127.0	...
1161531	  893.7	  461.7	 2163.0	  127.0	...
1161535	  905.3	  463.1	 2167.0	  127.0	...
1161539	  905.3	  454.0	 2173.0	  127.0	...
1161543	  905.7	  447.7	 2169.0	  127.0	...
1161547	  901.8	  438.0	 2168.0	  127.0	...
1161551	  901.8	  442.9	 2168.0	  127.0	...
1161555	  895.0	  445.8	 2160.0	  127.0	...
1161559	  892.4	  439.6	 2156.0	  127.0	...
1161563	  892.8	  440.0	 2158.0	  127.0	...
1161567	  891.8	  438.2	 2154.0	  127.0	...
1161571	  894.5	  436.1	 2140.0	  127.0	...
1161575	  897.0	  440.5	 2148.0	  127.0	...
1161579	  894.3	  437.2	 2154.0	  127.0	...
1161583	  889.2	  429.9	 2141.0	  127.0	...
1161587	  889.8	  431.6	 2142.0	  127.0	...
MSG	1161590 run: 10 trial: 5 cue_start: 9131.9805
1161591	  894.8	  435.9	 2144.0	  127.0	...
1161595	  898.3	  438.9	 2152.0	  127.0	...
1161599	  901.3	  445.6	 2141.0	  127.0	...
1161603	  895.9	  449.6	 2133.0	  127.0	...
1161607	  895.1	  446.0	 2131.0	  127.0	...
1161611	  900.2	  446.6	 2128.0	  127.0	...
1161615	  902.5	  447.1	 2129.0	  127.0	...
1161619	  898.5	  429.6	 2130.0	  127.0	...
EFIX L   1161515	1161619	108	 -216.0	   62.0	   2155	  898.0	  446.1	   2155
SSACC L  1161623
1161623	  899.8	  422.3	 2127.0	  127.0	...
1161627	  901.4	  435.8	 2131.0	  127.0	...
ESACC L  1161623	1161627	8	   -210	    -16	   -204	     28	   0.17	     51	  899.8	  422.3	  901.4	  435.8	   0.17	     51
SFIX L   1161631
1161631	  905.6	  453.7	 2130.0	  127.0	...
1161635	  902.8	  450.2	 2133.0	  127.0	...
1161639	  900.9	  446.3	 2139.0	  127.0	...
1161643	  900.7	  444.0	 2136.0	  127.0	...
1161647	  901.4	  440.3	 2130.0	  127.0	...
1161651	  904.2	  443.4	 2124.0	  127.0	...
1161655	  897.0	  443.0	 2117.0	  127.0	...
1161659	  894.7	  438.1	 2112.0	  127.0	...
1161663	  890.2	  441.5	 2116.0	  127.0	...
1161667	  892.8	  441.3	 2107.0	  127.0	...
1161671	  898.7	  443.5	 2094.0	  127.0	...
1161675	  902.9	  445.1	 2107.0	  127.0	...
1161679	  906.4	  444.0	 2107.0	  127.0	...
1161683	  906.0	  446.1	 2108.0	  127.0	...
1161687	  905.2	  446.5	 2112.0	  127.0	...
1161691	  902.2	  442.5	 2096.0	  127.0	...
1161695	  898.3	  435.4	 2103.0	  127.0	...
1161699	  904.3	  450.9	 2116.0	  127.0	...
1161703	  908.4	  453.5	 2114.0	  127.0	...
1161707	  902.9	  445.3	 2109.0	  127.0	...
1161711	  897.1	  436.2	 2105.0	  127.0	...
1161715	  901.6	  431.6	 2104.0	  127.0	...
1161719	  905.6	  434.0	 2095.0	  127.0	...
1161723	  905.4	  436.7	 2086.0	  127.0	...
1161727	  901.9	  441.7	 2069.0	  127.0	...
1161731	  896.9	  445.1	 2079.0	  127.0	...
1161735	  899.1	  448.0	 2083.0	  127.0	...
1161739	  901.0	  451.2	 2087.0	  127.0	...
1161743	  899.1	  447.7	 2093.0	  127.0	...
1161747	  903.4	  440.7	 2095.0	  127.0	...
1161751	  905.4	  439.6	 2082.0	  127.0	...
1161755	  906.6	  440.7	 2083.0	  127.0	...
1161759	  906.1	  445.3	 2077.0	  127.0	...
1161763	  904.4	  448.3	 2066.0	  127.0	...
1161767	  905.3	  453.5	 2052.0	  127.0	...
1161771	  901.4	  459.6	 2052.0	  127.0	...
EFIX L   1161631	1161771	144	 -203.0	   56.0	   2101	  901.8	  444.3	   2101
SSACC L  1161775
1161775	  902.0	  453.0	 2069.0	  127.0	...
1161779	  894.7	  433.2	 2078.0	  127.0	...
ESACC L  1161775	1161779	8	   -202	     85	   -228	     19	   0.27	     43	  902.0	  453.0	  894.7	  433.2	   0.27	     43
SFIX L   1161783
1161783	  892.6	  428.3	 2079.0	  127.0	...
1161787	  897.0	  432.8	 2082.0	  127.0	...
1161791	  900.9	  434.8	 2086.0	  127.0	...
1161795	  900.1	  434.6	 2086.0	  127.0	...
1161799	  904.0	  430.5	 2087.0	  127.0	...
1161803	  905.1	  427.8	 2089.0	  127.0	...
1161807	  904.2	  426.7	 2086.0	  127.0	...
1161811	  905.7	  436.3	 2081.0	  127.0	...
1161815	  899.1	  449.8	 2086.0	  127.0	...
1161819	  896.9	  450.4	 2087.0	  127.0	...
1161823	  893.4	  450.8	 2083.0	  127.0	...
1161827	  895.1	  450.1	 2086.0	  127.0	...
1161831	  897.4	  450.5	 2091.0	  127.0	...
1161835	  896.8	  447.7	 2095.0	  127.0	...
1161839	  899.2	  447.3	 2098.0	  127.0	...
1161843	  896.6	  452.0	 2098.0	  127.0	...
1161847	  896.3	  452.2	 2097.0	  127.0	...
1161851	  896.7	  449.9	 2097.0	  127.0	...
1161855	  893.4	  447.2	 2101.0	  127.0	...
1161859	  895.2	  445.1	 2103.0	  127.0	...
1161863	  894.0	  439.1	 2090.0	  127.0	...
1161867	  895.2	  445.3	 2074.0	  127.0	...
1161871	  905.1	  447.0	 2089.0	  127.0	...
1161875	  901.5	  437.3	 2095.0	  127.0	...
1161879	  892.4	  431.0	 2098.0	  127.0	...
1161883	  891.5	  439.5	 2093.0	  127.0	...
1161887	  890.2	  442.8	 2084.0	  127.0	...
1161891	  891.8	  437.7	 2096.0	  127.0	...
MSG	1161893 run: 10 trial: 5 Fixation_ITI_start: 9132.2833
MSG	1161894 run: 10 trial: 5 Press_time: 9132.2843
1161895	  891.7	  438.5	 2109.0	  127.0	...
1161899	  891.1	  448.1	 2117.0	  127.0	...
1161903	  896.7	  450.8	 2119.0	  127.0	...
1161907	  894.3	  438.8	 2111.0	  127.0	...
1161911	  892.3	  434.1	 2106.0	  127.0	...
1161915	  894.2	  439.3	 2106.0	  127.0	...
1161919	  897.9	  444.3	 2107.0	  127.0	...
1161923	  901.6	  443.2	 2105.0	  127.0	...
1161927	  902.8	  442.3	 2114.0	  127.0	...
1161931	  905.4	  442.5	 2133.0	  127.0	...
1161935	  905.1	  445.5	 2137.0	  127.0	...
1161939	  902.2	  445.4	 2140.0	  127.0	...
1161943	  893.3	  430.2	 2144.0	  127.0	...
1161947	  891.3	  427.1	 2139.0	  127.0	...
1161951	  891.2	  434.7	 2140.0	  127.0	...
1161955	  887.8	  433.1	 2152.0	  127.0	...
1161959	  891.1	  441.6	 2158.0	  127.0	...
1161963	  895.7	  449.7	 2158.0	  127.0	...
1161967	  895.5	  441.7	 2159.0	  127.0	...
1161971	  897.0	  438.2	 2160.0	  127.0	...
1161975	  897.2	  436.4	 2160.0	  127.0	...
1161979	  896.9	  437.7	 2157.0	  127.0	...
1161983	  895.3	  440.4	 2152.0	  127.0	...
1161987	  896.1	  439.1	 2151.0	  127.0	...
1161991	  903.3	  448.4	 2170.0	  127.0	...
1161995	  902.6	  443.9	 2189.0	  127.0	...
1161999	  904.1	  437.1	 2189.0	  127.0	...
1162003	  906.1	  437.7	 2188.0	  127.0	...
1162007	  903.4	  442.5	 2190.0	  127.0	...
1162011	  894.9	  439.2	 2194.0	  127.0	...
1162015	  893.4	  438.1	 2194.0	  127.0	...
1162019	  900.2	  447.5	 2201.0	  127.0	...
1162023	  907.1	  446.2	 2207.0	  127.0	...
1162027	  905.7	  432.8	 2206.0	  127.0	...
1162031	  905.6	  436.8	 2221.0	  127.0	...
1162035	  908.1	  441.5	 2221.0	  127.0	...
1162039	  909.3	  440.9	 2216.0	  127.0	...
1162043	  903.9	  432.3	 2219.0	  127.0	...
1162047	  896.3	  423.2	 2226.0	  127.0	...
1162051	  897.2	  424.8	 2233.0	  127.0	...
1162055	  901.0	  436.3	 2239.0	  127.0	...
1162059	  905.4	  446.9	 2240.0	  127.0	...
1162063	  907.7	  457.5	 2238.0	  127.0	...
1162067	  905.0	  455.6	 2234.0	  127.0	...
1162071	  904.6	  455.8	 2245.0	  127.0	...
1162075	  907.0	  450.5	 2261.0	  127.0	...
1162079	  907.5	  443.4	 2262.0	  127.0	...
1162083	  906.4	  444.6	 2255.0	  127.0	...
1162087	  909.1	  445.4	 2244.0	  127.0	...
1162091	  909.5	  451.7	 2245.0	  127.0	...
EFIX L   1161783	1162091	312	 -212.0	   47.0	   2147	  899.2	  441.4	   2147
SSACC L  1162095
1162095	  907.4	  458.6	 2260.0	  127.0	...
1162099	  900.7	  487.5	 2266.0	  127.0	...
1162103	  899.5	  539.5	 2246.0	  127.0	...
1162107	  904.4	  675.2	 2149.0	  127.0	...
1162111	  932.6	  932.3	 1976.0	  127.0	...
1162115	  966.1	 1294.6	 1731.0	  127.0	...
1162119	 1098.9	-1001.4	 1116.0	  127.0	...
SBLINK L 1162123
1162123	   .	   .	    0.0	  127.0	...
1162127	   .	   .	    0.0	  127.0	...
1162131	   .	   .	    0.0	  127.0	...
1162135	   .	   .	    0.0	  127.0	...
1162139	   .	   .	    0.0	  127.0	...
1162143	   .	   .	    0.0	  127.0	...
1162147	   .	   .	    0.0	  127.0	...
1162151	   .	   .	    0.0	  127.0	...
1162155	   .	   .	    0.0	  127.0	...
1162159	   .	   .	    0.0	  127.0	...
1162163	   .	   .	    0.0	  127.0	...
1162167	   .	   .	    0.0	  127.0	...
1162171	   .	   .	    0.0	  127.0	...
1162175	   .	   .	    0.0	  127.0	...
1162179	   .	   .	    0.0	  127.0	...
1162183	   .	   .	    0.0	  127.0	...
1162187	   .	   .	    0.0	  127.0	...
1162191	   .	   .	    0.0	  127.0	...
1162195	   .	   .	    0.0	  127.0	...
1162199	   .	   .	    0.0	  127.0	...
1162203	   .	   .	    0.0	  127.0	...
1162207	   .	   .	    0.0	  127.0	...
1162211	   .	   .	    0.0	  127.0	...
1162215	   .	   .	    0.0	  127.0	...
1162219	   .	   .	    0.0	  127.0	...
1162223	   .	   .	    0.0	  127.0	...
1162227	   .	   .	    0.0	  127.0	...
1162231	   .	   .	    0.0	  127.0	...
1162235	   .	   .	    0.0	  127.0	...
1162239	   .	   .	    0.0	  127.0	...
1162243	   .	   .	    0.0	  127.0	...
1162247	   .	   .	    0.0	  127.0	...
1162251	   .	   .	    0.0	  127.0	...
1162255	   .	   .	    0.0	  127.0	...
1162259	   .	   .	    0.0	  127.0	...
1162263	   .	   .	    0.0	  127.0	...
1162267	   .	   .	    0.0	  127.0	...
1162271	   .	   .	    0.0	  127.0	...
1162275	   .	   .	    0.0	  127.0	...
1162279	   .	   .	    0.0	  127.0	...
1162283	   .	   .	    0.0	  127.0	...
1162287	   .	   .	    0.0	  127.0	...
1162291	   .	   .	    0.0	  127.0	...
1162295	   .	   .	    0.0	  127.0	...
1162299	   .	   .	    0.0	  127.0	...
1162303	   .	   .	    0.0	  127.0	...
1162307	   .	   .	    0.0	  127.0	...
1162311	   .	   .	    0.0	  127.0	...
1162315	   .	   .	    0.0	  127.0	...
1162319	   .	   .	    0.0	  127.0	...
EBLINK L 1162123	1162319	200
1162323	 1016.6	  958.9	 1385.0	  127.0	...
1162327	 1015.3	  904.0	 1496.0	  127.0	...
1162331	 1009.9	  907.7	 1602.0	  127.0	...
1162335	 1006.9	  871.3	 1683.0	  127.0	...
1162339	 1009.2	  795.4	 1741.0	  127.0	...
1162343	 1010.0	  748.6	 1821.0	  127.0	...
1162347	 1004.5	  754.3	 1899.0	  127.0	...
1162351	  999.6	  761.4	 1975.0	  127.0	...
1162355	  999.1	  730.9	 2039.0	  127.0	...
1162359	  996.2	  710.9	 2093.0	  127.0	...
1162363	  993.1	  690.1	 2111.0	  127.0	...
1162367	  998.5	  651.8	 2151.0	  127.0	...
1162371	  989.3	  656.7	 2205.0	  127.0	...
1162375	  978.7	  651.3	 2245.0	  127.0	...
ESACC L  1162095	1162375	284	   -183	    104	     66	    738	   2.60	    822	  907.4	  458.6	  978.7	  651.3	   2.60	    822
SFIX L   1162379
1162379	  974.2	  637.3	 2286.0	  127.0	...
1162383	  972.5	  610.7	 2336.0	  127.0	...
1162387	  970.1	  593.7	 2361.0	  127.0	...
1162391	  977.0	  573.4	 2390.0	  127.0	...
1162395	  975.5	  563.8	 2411.0	  127.0	...
1162399	  964.5	  542.6	 2423.0	  127.0	...
1162403	  964.5	  531.6	 2436.0	  127.0	...
1162407	  963.2	  523.0	 2468.0	  127.0	...
1162411	  962.9	  510.8	 2458.0	  127.0	...
1162415	  951.9	  495.7	 2453.0	  127.0	...
1162419	  952.3	  490.3	 2478.0	  127.0	...
1162423	  954.3	  486.9	 2475.0	  127.0	...
1162427	  950.8	  481.8	 2480.0	  127.0	...
1162431	  946.0	  491.6	 2516.0	  127.0	...
1162435	  946.1	  497.2	 2525.0	  127.0	...
1162439	  945.4	  494.4	 2517.0	  127.0	...
1162443	  944.1	  489.4	 2520.0	  127.0	...
1162447	  941.5	  489.4	 2516.0	  127.0	...
1162451	  937.6	  486.9	 2528.0	  127.0	...
1162455	  936.1	  475.9	 2549.0	  127.0	...
1162459	  935.2	  474.9	 2555.0	  127.0	...
1162463	  934.1	  476.5	 2567.0	  127.0	...
1162467	  933.6	  476.3	 2568.0	  127.0	...
1162471	  934.4	  479.9	 2560.0	  127.0	...
1162475	  932.8	  476.9	 2547.0	  127.0	...
1162479	  936.5	  468.1	 2558.0	  127.0	...
1162483	  939.9	  469.1	 2566.0	  127.0	...
1162487	  934.6	  464.5	 2571.0	  127.0	...
