2086937	  944.8	  591.2	 1016.0	  127.0	...
2086941	  944.7	  589.8	 1012.0	  127.0	...
2086945	  943.8	  591.3	 1008.0	  127.0	...
2086949	  943.6	  597.1	 1007.0	  127.0	...
2086953	  943.7	  596.9	 1008.0	  127.0	...
2086957	  944.3	  596.6	 1012.0	  127.0	...
2086961	  945.2	  596.3	 1013.0	  127.0	...
2086965	  943.1	  598.2	 1014.0	  127.0	...
2086969	  941.2	  596.1	 1016.0	  127.0	...
2086973	  941.9	  595.4	 1015.0	  127.0	...
2086977	  942.9	  598.7	 1012.0	  127.0	...
2086981	  943.9	  600.1	 1014.0	  127.0	...
2086985	  944.5	  601.4	 1019.0	  127.0	...
2086989	  945.0	  597.0	 1020.0	  127.0	...
2086993	  944.5	  596.2	 1017.0	  127.0	...
2086997	  943.9	  596.9	 1014.0	  127.0	...
2087001	  944.3	  596.5	 1015.0	  127.0	...
2087005	  943.8	  599.9	 1020.0	  127.0	...
2087009	  943.7	  601.2	 1021.0	  127.0	...
2087013	  943.1	  601.7	 1020.0	  127.0	...
2087017	  943.7	  599.9	 1018.0	  127.0	...
EFIX L   2086737	2087017	284	  -53.0	  504.0	   1005	  944.2	  579.6	   1005
SSACC L  2087021
2087021	  944.8	  596.7	 1015.0	  127.0	...
2087025	  952.4	  573.8	 1015.0	  127.0	...
2087029	  973.4	  520.5	 1020.0	  127.0	...
2087033	  997.4	  463.3	 1022.0	  127.0	...
2087037	 1007.9	  440.8	 1022.0	  127.0	...
2087041	 1005.5	  446.6	 1017.0	  127.0	...
ESACC L  2087021	2087041	24	    -51	    560	    162	     64	   2.06	    190	  944.8	  596.7	 1005.5	  446.6	   2.06	    190
SFIX L   2087045
2087045	  998.0	  464.6	 1016.0	  127.0	...
2087049	  993.3	  471.1	 1021.0	  127.0	...
2087053	  994.1	  470.1	 1025.0	  127.0	...
2087057	  995.9	  470.9	 1023.0	  127.0	...
2087061	  996.8	  472.1	 1021.0	  127.0	...
2087065	  997.1	  473.2	 1024.0	  127.0	...
2087069	  998.1	  471.4	 1026.0	  127.0	...
2087073	 1000.7	  469.3	 1024.0	  127.0	...
2087077	 1001.0	  468.8	 1024.0	  127.0	...
2087081	 1000.7	  468.0	 1024.0	  127.0	...
2087085	 1001.1	  464.5	 1024.0	  127.0	...
2087089	  999.8	  464.7	 1024.0	  127.0	...
2087093	  998.2	  470.2	 1028.0	  127.0	...
2087097	  999.7	  468.2	 1028.0	  127.0	...
2087101	 1001.2	  465.2	 1027.0	  127.0	...
2087105	 1000.8	  465.9	 1025.0	  127.0	...
2087109	 1000.2	  466.1	 1025.0	  127.0	...
2087113	  998.6	  466.2	 1024.0	  127.0	...
2087117	  998.0	  464.5	 1024.0	  127.0	...
2087121	  997.5	  462.1	 1026.0	  127.0	...
2087125	  996.6	  468.7	 1025.0	  127.0	...
2087129	  998.1	  468.2	 1024.0	  127.0	...
2087133	  999.2	  460.7	 1022.0	  127.0	...
2087137	  997.9	  455.6	 1021.0	  127.0	...
2087141	  996.4	  457.6	 1020.0	  127.0	...
2087145	  997.1	  458.7	 1022.0	  127.0	...
2087149	  998.8	  460.3	 1025.0	  127.0	...
2087153	 1000.0	  461.3	 1025.0	  127.0	...
2087157	  999.4	  461.2	 1026.0	  127.0	...
2087161	  998.2	  461.5	 1024.0	  127.0	...
2087165	  999.5	  460.5	 1021.0	  127.0	...
2087169	 1001.5	  459.2	 1019.0	  127.0	...
2087173	 1001.9	  457.9	 1020.0	  127.0	...
2087177	 1001.7	  456.4	 1021.0	  127.0	...
2087181	 1001.5	  456.3	 1020.0	  127.0	...
2087185	 1002.6	  457.4	 1019.0	  127.0	...
2087189	 1004.2	  458.0	 1017.0	  127.0	...
2087193	 1003.2	  457.3	 1014.0	  127.0	...
2087197	 1001.8	  461.7	 1015.0	  127.0	...
2087201	 1001.6	  467.2	 1015.0	  127.0	...
2087205	 1002.3	  466.6	 1015.0	  127.0	...
2087209	 1003.0	  462.9	 1014.0	  127.0	...
2087213	 1003.0	  460.8	 1015.0	  127.0	...
2087217	 1002.3	  460.7	 1015.0	  127.0	...
2087221	 1001.5	  463.4	 1018.0	  127.0	...
2087225	 1001.8	  459.8	 1015.0	  127.0	...
2087229	 1002.9	  455.7	 1008.0	  127.0	...
2087233	 1003.6	  457.7	 1005.0	  127.0	...
2087237	 1004.4	  461.2	 1007.0	  127.0	...
2087241	 1005.0	  460.1	 1010.0	  127.0	...
2087245	 1004.9	  460.3	 1011.0	  127.0	...
2087249	 1004.8	  461.2	 1010.0	  127.0	...
2087253	 1005.5	  461.9	 1009.0	  127.0	...
2087257	 1007.0	  462.5	 1009.0	  127.0	...
2087261	 1007.5	  462.4	 1009.0	  127.0	...
2087265	 1007.2	  462.3	 1008.0	  127.0	...
2087269	 1006.6	  463.5	 1009.0	  127.0	...
2087273	 1005.8	  461.7	 1008.0	  127.0	...
2087277	 1005.4	  460.5	 1008.0	  127.0	...
2087281	 1006.6	  459.4	 1008.0	  127.0	...
2087285	 1006.5	  457.8	 1005.0	  127.0	...
2087289	 1006.1	  458.4	 1002.0	  127.0	...
2087293	 1006.6	  460.1	 1003.0	  127.0	...
2087297	 1008.4	  457.2	 1000.0	  127.0	...
2087301	 1005.1	  456.8	  999.0	  127.0	...
2087305	 1005.6	  460.2	 1002.0	  127.0	...
2087309	 1007.5	  459.9	 1001.0	  127.0	...
2087313	 1009.0	  460.3	 1001.0	  127.0	...
2087317	 1008.7	  465.4	 1001.0	  127.0	...
2087321	 1008.8	  465.3	  999.0	  127.0	...
2087325	 1008.9	  465.0	  998.0	  127.0	...
2087329	 1007.6	  465.9	  998.0	  127.0	...
2087333	 1007.5	  464.4	  999.0	  127.0	...
2087337	 1007.5	  463.2	 1000.0	  127.0	...
2087341	 1007.5	  460.7	  999.0	  127.0	...
2087345	 1008.5	  457.9	  997.0	  127.0	...
2087349	 1008.5	  460.3	  998.0	  127.0	...
2087353	 1009.9	  458.0	  996.0	  127.0	...
2087357	 1010.8	  457.6	  997.0	  127.0	...
2087361	 1010.0	  460.4	  999.0	  127.0	...
2087365	 1009.9	  456.1	  996.0	  127.0	...
2087369	 1009.6	  454.7	  990.0	  127.0	...
2087373	 1010.9	  458.7	  991.0	  127.0	...
2087377	 1010.6	  454.5	  990.0	  127.0	...
2087381	 1009.1	  457.1	  993.0	  127.0	...
2087385	 1009.8	  460.6	  998.0	  127.0	...
2087389	 1009.2	  460.9	 1000.0	  127.0	...
2087393	 1009.7	  459.1	  997.0	  127.0	...
2087397	 1011.5	  453.4	  993.0	  127.0	...
2087401	 1012.1	  453.3	  993.0	  127.0	...
2087405	 1012.5	  455.7	  994.0	  127.0	...
2087409	 1013.4	  457.1	  995.0	  127.0	...
2087413	 1013.7	  453.8	  994.0	  127.0	...
2087417	 1011.8	  453.6	  990.0	  127.0	...
2087421	 1010.7	  455.7	  989.0	  127.0	...
2087425	 1011.2	  455.7	  989.0	  127.0	...
2087429	 1011.3	  456.2	  988.0	  127.0	...
2087433	 1011.3	  450.2	  988.0	  127.0	...
2087437	 1010.5	  451.5	  988.0	  127.0	...
2087441	 1010.3	  458.4	  990.0	  127.0	...
2087445	 1011.5	  455.1	  990.0	  127.0	...
2087449	 1012.3	  453.4	  990.0	  127.0	...
2087453	 1013.1	  455.0	  990.0	  127.0	...
2087457	 1013.9	  455.9	  988.0	  127.0	...
2087461	 1013.7	  452.0	  987.0	  127.0	...
2087465	 1013.1	  450.8	  986.0	  127.0	...
2087469	 1012.2	  453.3	  983.0	  127.0	...
2087473	 1011.7	  453.7	  979.0	  127.0	...
2087477	 1011.2	  454.9	  984.0	  127.0	...
2087481	 1012.5	  454.6	  985.0	  127.0	...
2087485	 1015.2	  454.1	  983.0	  127.0	...
2087489	 1013.9	  454.1	  980.0	  127.0	...
2087493	 1013.1	  454.1	  981.0	  127.0	...
2087497	 1013.6	  453.0	  984.0	  127.0	...
2087501	 1014.4	  452.0	  985.0	  127.0	...
2087505	 1014.9	  454.5	  986.0	  127.0	...
2087509	 1014.1	  456.6	  985.0	  127.0	...
2087513	 1012.8	  455.7	  979.0	  127.0	...
2087517	 1014.7	  453.2	  975.0	  127.0	...
2087521	 1016.6	  450.5	  980.0	  127.0	...
2087525	 1014.9	  447.8	  977.0	  127.0	...
2087529	 1016.2	  448.7	  976.0	  127.0	...
2087533	 1018.6	  448.8	  975.0	  127.0	...
2087537	 1018.3	  449.8	  980.0	  127.0	...
2087541	 1017.5	  451.1	  980.0	  127.0	...
2087545	 1016.8	  450.7	  978.0	  127.0	...
2087549	 1017.7	  448.7	  979.0	  127.0	...
2087553	 1017.9	  450.0	  978.0	  127.0	...
2087557	 1017.7	  450.4	  975.0	  127.0	...
2087561	 1018.9	  450.8	  973.0	  127.0	...
2087565	 1020.3	  449.7	  972.0	  127.0	...
2087569	 1019.9	  450.5	  971.0	  127.0	...
2087573	 1019.0	  452.8	  972.0	  127.0	...
2087577	 1020.5	  449.5	  971.0	  127.0	...
2087581	 1021.7	  448.1	  970.0	  127.0	...
2087585	 1020.6	  452.0	  969.0	  127.0	...
2087589	 1019.3	  454.3	  968.0	  127.0	...
2087593	 1020.1	  450.7	  969.0	  127.0	...
2087597	 1020.8	  448.2	  968.0	  127.0	...
2087601	 1020.0	  453.1	  968.0	  127.0	...
2087605	 1018.9	  458.5	  968.0	  127.0	...
2087609	 1019.8	  449.9	  969.0	  127.0	...
2087613	 1019.9	  450.2	  968.0	  127.0	...
2087617	 1019.9	  449.1	  969.0	  127.0	...
2087621	 1019.7	  447.6	  969.0	  127.0	...
2087625	 1019.0	  448.8	  968.0	  127.0	...
2087629	 1018.1	  448.4	  967.0	  127.0	...
2087633	 1020.8	  449.1	  966.0	  127.0	...
2087637	 1020.7	  455.8	  965.0	  127.0	...
2087641	 1020.4	  455.0	  963.0	  127.0	...
2087645	 1020.5	  451.3	  962.0	  127.0	...
2087649	 1020.5	  450.5	  961.0	  127.0	...
2087653	 1019.7	  453.2	  963.0	  127.0	...
2087657	 1019.4	  454.0	  964.0	  127.0	...
2087661	 1020.7	  450.9	  963.0	  127.0	...
2087665	 1019.0	  453.4	  965.0	  127.0	...
2087669	 1017.2	  456.2	  968.0	  127.0	...
2087673	 1018.1	  456.8	  971.0	  127.0	...
2087677	 1018.1	  455.6	  968.0	  127.0	...
2087681	 1018.2	  455.3	  966.0	  127.0	...
2087685	 1018.5	  454.0	  966.0	  127.0	...
2087689	 1019.7	  449.9	  958.0	  127.0	...
2087693	 1020.5	  446.8	  954.0	  127.0	...
2087697	 1019.8	  449.4	  959.0	  127.0	...
2087701	 1019.0	  444.4	  954.0	  127.0	...
2087705	 1018.7	  442.7	  954.0	  127.0	...
MSG	2087706 run: 5 trial: 40 Fixation_ITI_start: 35992.8484
2087709	 1019.0	  450.4	  955.0	  127.0	...
2087713	 1020.4	  450.6	  953.0	  127.0	...
2087717	 1019.6	  446.8	  953.0	  127.0	...
2087721	 1020.4	  445.2	  954.0	  127.0	...
2087725	 1019.6	  446.1	  956.0	  127.0	...
2087729	 1018.4	  446.6	  953.0	  127.0	...
2087733	 1018.8	  445.5	  950.0	  127.0	...
2087737	 1018.6	  444.6	  955.0	  127.0	...
2087741	 1019.3	  445.5	  955.0	  127.0	...
2087745	 1019.4	  445.7	  954.0	  127.0	...
2087749	 1019.4	  446.6	  954.0	  127.0	...
2087753	 1019.3	  448.4	  949.0	  127.0	...
2087757	 1019.9	  450.1	  952.0	  127.0	...
2087761	 1022.8	  450.0	  956.0	  127.0	...
EFIX L   2087045	2087761	720	  179.0	   98.0	    992	 1010.4	  456.7	    992
SSACC L  2087765
2087765	 1034.9	  448.9	  955.0	  127.0	...
2087769	 1052.2	  451.0	  958.0	  127.0	...
ESACC L  2087765	2087769	8	    265	     72	    326	     79	   0.23	     49	 1034.9	  448.9	 1052.2	  451.0	   0.23	     49
SFIX L   2087773
2087773	 1060.4	  455.3	  961.0	  127.0	...
2087777	 1053.0	  456.6	  960.0	  127.0	...
2087781	 1042.8	  457.6	  959.0	  127.0	...
2087785	 1038.9	  459.3	  957.0	  127.0	...
2087789	 1037.9	  460.4	  959.0	  127.0	...
2087793	 1038.7	  462.1	  961.0	  127.0	...
2087797	 1041.1	  463.3	  962.0	  127.0	...
2087801	 1043.6	  462.2	  958.0	  127.0	...
2087805	 1046.0	  461.9	  961.0	  127.0	...
2087809	 1046.6	  461.7	  962.0	  127.0	...
2087813	 1046.9	  463.2	  961.0	  127.0	...
2087817	 1048.5	  462.6	  960.0	  127.0	...
2087821	 1048.6	  462.4	  958.0	  127.0	...
2087825	 1046.4	  462.6	  956.0	  127.0	...
2087829	 1045.5	  458.4	  957.0	  127.0	...
2087833	 1046.0	  456.9	  960.0	  127.0	...
2087837	 1045.4	  461.2	  961.0	  127.0	...
2087841	 1045.3	  462.6	  960.0	  127.0	...
2087845	 1045.0	  463.2	  958.0	  127.0	...
2087849	 1045.2	  463.2	  957.0	  127.0	...
2087853	 1045.7	  462.9	  956.0	  127.0	...
2087857	 1045.6	  463.3	  958.0	  127.0	...
2087861	 1045.0	  466.3	  961.0	  127.0	...
2087865	 1045.5	  465.9	  958.0	  127.0	...
2087869	 1047.4	  461.7	  957.0	  127.0	...
2087873	 1047.4	  466.4	  958.0	  127.0	...
2087877	 1046.9	  466.5	  959.0	  127.0	...
2087881	 1046.6	  463.3	  963.0	  127.0	...
2087885	 1046.8	  464.2	  964.0	  127.0	...
2087889	 1046.8	  468.3	  965.0	  127.0	...
2087893	 1047.5	  465.0	  964.0	  127.0	...
2087897	 1045.7	  464.5	  960.0	  127.0	...
2087901	 1043.6	  467.3	  960.0	  127.0	...
2087905	 1044.2	  468.2	  960.0	  127.0	...
2087909	 1045.4	  468.2	  960.0	  127.0	...
2087913	 1045.1	  466.7	  961.0	  127.0	...
2087917	 1046.0	  463.6	  962.0	  127.0	...
2087921	 1044.9	  461.1	  964.0	  127.0	...
2087925	 1043.2	  460.0	  965.0	  127.0	...
2087929	 1045.1	  464.2	  963.0	  127.0	...
2087933	 1045.1	  466.2	  964.0	  127.0	...
2087937	 1044.8	  467.8	  965.0	  127.0	...
2087941	 1045.6	  463.5	  965.0	  127.0	...
2087945	 1046.1	  460.6	  964.0	  127.0	...
2087949	 1045.9	  466.6	  964.0	  127.0	...
2087953	 1046.1	  468.7	  964.0	  127.0	...
2087957	 1046.2	  468.4	  965.0	  127.0	...
2087961	 1046.1	  467.2	  965.0	  127.0	...
2087965	 1045.4	  467.9	  964.0	  127.0	...
2087969	 1044.5	  470.2	  963.0	  127.0	...
2087973	 1044.3	  471.4	  964.0	  127.0	...
2087977	 1045.5	  474.7	  968.0	  127.0	...
2087981	 1046.3	  473.8	  968.0	  127.0	...
2087985	 1044.1	  469.7	  968.0	  127.0	...
2087989	 1046.2	  473.1	  969.0	  127.0	...
2087993	 1048.2	  475.7	  975.0	  127.0	...
2087997	 1049.9	  469.2	  970.0	  127.0	...
EFIX L   2087773	2087997	228	  303.0	  125.0	    962	 1045.7	  464.7	    962
SSACC L  2088001
2088001	 1048.5	  463.2	  963.0	  127.0	...
2088005	 1026.6	  462.3	  961.0	  127.0	...
2088009	  991.2	  461.3	  960.0	  127.0	...
2088013	  971.9	  459.2	  957.0	  127.0	...
ESACC L  2088001	2088013	16	    313	    119	     43	    106	   1.03	     96	 1048.5	  463.2	  971.9	  459.2	   1.03	     96
SFIX L   2088017
2088017	  973.4	  458.6	  959.0	  127.0	...
2088021	  982.5	  464.9	  960.0	  127.0	...
2088025	  988.1	  470.3	  959.0	  127.0	...
2088029	  990.8	  473.2	  957.0	  127.0	...
2088033	  993.8	  475.2	  956.0	  127.0	...
2088037	  996.8	  479.3	  958.0	  127.0	...
2088041	  999.4	  483.8	  962.0	  127.0	...
2088045	  998.8	  485.6	  965.0	  127.0	...
2088049	  996.7	  493.7	  970.0	  127.0	...
2088053	  994.0	  493.7	  967.0	  127.0	...
2088057	  993.6	  490.1	  965.0	  127.0	...
2088061	  993.6	  489.3	  969.0	  127.0	...
2088065	  994.8	  490.0	  970.0	  127.0	...
2088069	  994.8	  496.6	  971.0	  127.0	...
2088073	  994.7	  500.8	  968.0	  127.0	...
2088077	  994.4	  500.7	  966.0	  127.0	...
2088081	  994.0	  502.8	  965.0	  127.0	...
2088085	  993.6	  503.8	  966.0	  127.0	...
2088089	  994.0	  500.9	  967.0	  127.0	...
2088093	  994.7	  501.2	  966.0	  127.0	...
2088097	  993.3	  503.8	  965.0	  127.0	...
2088101	  992.4	  506.6	  964.0	  127.0	...
2088105	  992.3	  507.4	  962.0	  127.0	...
2088109	  993.2	  509.0	  960.0	  127.0	...
2088113	  993.3	  512.1	  959.0	  127.0	...
2088117	  993.9	  511.4	  962.0	  127.0	...
2088121	  995.2	  509.7	  964.0	  127.0	...
2088125	  995.7	  515.5	  964.0	  127.0	...
2088129	  995.4	  517.9	  966.0	  127.0	...
2088133	  993.9	  517.2	  965.0	  127.0	...
2088137	  992.8	  515.8	  963.0	  127.0	...
2088141	  992.1	  518.5	  962.0	  127.0	...
2088145	  990.9	  519.6	  962.0	  127.0	...
2088149	  991.3	  518.7	  963.0	  127.0	...
2088153	  991.7	  517.2	  964.0	  127.0	...
2088157	  991.7	  517.6	  965.0	  127.0	...
2088161	  993.4	  517.8	  965.0	  127.0	...
2088165	  994.9	  520.9	  963.0	  127.0	...
2088169	  993.4	  525.4	  963.0	  127.0	...
2088173	  992.3	  525.6	  967.0	  127.0	...
2088177	  993.2	  525.7	  970.0	  127.0	...
2088181	  993.9	  526.6	  970.0	  127.0	...
2088185	  993.3	  525.6	  970.0	  127.0	...
2088189	  990.1	  523.3	  968.0	  127.0	...
EFIX L   2088017	2088189	176	  117.0	  254.0	    964	  993.0	  503.7	    964
SSACC L  2088193
2088193	  980.4	  516.9	  970.0	  127.0	...
2088197	  971.9	  502.4	  970.0	  127.0	...
ESACC L  2088193	2088197	8	     73	    298	     43	    250	   0.22	     47	  980.4	  516.9	  971.9	  502.4	   0.22	     47
SFIX L   2088201
2088201	  970.7	  489.1	  970.0	  127.0	...
2088205	  978.9	  488.7	  970.0	  127.0	...
2088209	  987.8	  490.3	  971.0	  127.0	...
MSG	2088210 SYNCTIME at run 6 start: 
2088213	  990.2	  492.0	  972.0	  127.0	...
2088217	  988.5	  496.2	  971.0	  127.0	...
2088221	  987.6	  495.6	  971.0	  127.0	...
2088225	  987.6	  493.1	  969.0	  127.0	...
2088229	  987.5	  488.0	  964.0	  127.0	...
2088233	  986.4	  487.4	  963.0	  127.0	...
2088237	  986.5	  488.1	  962.0	  127.0	...
2088241	  986.4	  490.0	  967.0	  127.0	...
2088245	  985.3	  491.6	  973.0	  127.0	...
2088249	  984.4	  493.5	  971.0	  127.0	...
2088253	  984.0	  494.5	  969.0	  127.0	...
2088257	  983.9	  492.9	  967.0	  127.0	...
2088261	  983.9	  490.0	  967.0	  127.0	...
2088265	  984.1	  489.6	  969.0	  127.0	...
2088269	  984.9	  492.4	  973.0	  127.0	...
2088273	  984.1	  491.7	  971.0	  127.0	...
2088277	  984.2	  492.4	  970.0	  127.0	...
2088281	  985.5	  497.7	  974.0	  127.0	...
2088285	  985.6	  498.0	  976.0	  127.0	...
2088289	  986.3	  492.9	  972.0	  127.0	...
2088293	  986.3	  492.4	  971.0	  127.0	...
2088297	  986.1	  493.1	  971.0	  127.0	...
2088301	  985.1	  489.5	  972.0	  127.0	...
2088305	  984.4	  489.0	  973.0	  127.0	...
2088309	  984.7	  489.3	  974.0	  127.0	...
2088313	  984.7	  491.1	  972.0	  127.0	...
2088317	  985.0	  496.7	  973.0	  127.0	...
2088321	  985.4	  496.5	  973.0	  127.0	...
2088325	  986.4	  496.2	  976.0	  127.0	...
2088329	  986.5	  494.0	  978.0	  127.0	...
2088333	  986.5	  492.8	  978.0	  127.0	...
2088337	  986.4	  495.9	  978.0	  127.0	...
2088341	  986.6	  495.4	  978.0	  127.0	...
2088345	  987.7	  492.2	  980.0	  127.0	...
2088349	  988.1	  492.3	  983.0	  127.0	...
2088353	  988.3	  493.7	  984.0	  127.0	...
2088357	  988.7	  491.2	  979.0	  127.0	...
2088361	  987.6	  488.4	  977.0	  127.0	...
2088365	  987.3	  488.5	  975.0	  127.0	...
2088369	  987.5	  488.8	  976.0	  127.0	...
2088373	  988.7	  489.7	  980.0	  127.0	...
2088377	  989.7	  489.9	  982.0	  127.0	...
2088381	  989.6	  493.7	  985.0	  127.0	...
2088385	  990.1	  492.3	  985.0	  127.0	...
2088389	  988.9	  490.7	  983.0	  127.0	...
2088393	  987.9	  495.0	  985.0	  127.0	...
2088397	  989.6	  494.5	  985.0	  127.0	...
2088401	  991.7	  491.7	  985.0	  127.0	...
2088405	  992.2	  490.1	  985.0	  127.0	...
2088409	  992.1	  489.7	  981.0	  127.0	...
2088413	  992.1	  488.7	  981.0	  127.0	...
2088417	  992.1	  489.3	  981.0	  127.0	...
2088421	  992.9	  488.4	  983.0	  127.0	...
EFIX L   2088201	2088421	224	   96.0	  215.0	    975	  986.8	  491.9	    975
SSACC L  2088425
2088425	  999.9	  480.5	  987.0	  127.0	...
2088429	 1012.0	  469.5	  981.0	  127.0	...
ESACC L  2088425	2088429	8	    142	    177	    184	    141	   0.21	     44	  999.9	  480.5	 1012.0	  469.5	   0.21	     44
SFIX L   2088433
2088433	 1018.9	  466.0	  979.0	  127.0	...
2088437	 1017.1	  464.4	  978.0	  127.0	...
2088441	 1012.0	  464.4	  977.0	  127.0	...
2088445	 1010.0	  466.1	  980.0	  127.0	...
2088449	 1008.0	  470.4	  985.0	  127.0	...
2088453	 1007.7	  465.2	  982.0	  127.0	...
2088457	 1010.2	  463.4	  980.0	  127.0	...
2088461	 1012.2	  464.3	  981.0	  127.0	...
2088465	 1011.3	  465.3	  983.0	  127.0	...
2088469	 1011.0	  465.5	  986.0	  127.0	...
MSG	2088473 run: 6 trial: 1 stim: 2015.jpg start_time: 35993.615
2088473	 1010.9	  469.6	  992.0	  127.0	...
2088477	 1011.9	  463.0	  992.0	  127.0	...
2088481	 1012.1	  460.6	  987.0	  127.0	...
2088485	 1011.6	  465.4	  983.0	  127.0	...
2088489	 1011.3	  465.3	  982.0	  127.0	...
2088493	 1010.4	  466.6	  985.0	  127.0	...
2088497	 1010.0	  467.0	  986.0	  127.0	...
2088501	 1009.7	  466.8	  985.0	  127.0	...
2088505	 1009.8	  466.5	  989.0	  127.0	...
2088509	 1011.2	  461.9	  992.0	  127.0	...
2088513	 1011.7	  462.7	  992.0	  127.0	...
2088517	 1012.1	  462.8	  987.0	  127.0	...
2088521	 1013.2	  462.0	  989.0	  127.0	...
2088525	 1013.4	  462.0	  989.0	  127.0	...
2088529	 1012.4	  464.8	  988.0	  127.0	...
2088533	 1011.0	  467.2	  991.0	  127.0	...
2088537	 1010.8	  467.9	  992.0	  127.0	...
2088541	 1011.2	  468.3	  994.0	  127.0	...
2088545	 1011.1	  465.1	  991.0	  127.0	...
2088549	 1011.8	  460.6	  988.0	  127.0	...
2088553	 1014.0	  463.4	  990.0	  127.0	...
2088557	 1014.7	  463.7	  991.0	  127.0	...
2088561	 1014.2	  462.6	  993.0	  127.0	...
2088565	 1012.6	  466.4	  994.0	  127.0	...
2088569	 1011.8	  470.1	  992.0	  127.0	...
2088573	 1014.0	  467.8	  989.0	  127.0	...
2088577	 1014.6	  466.6	  995.0	  127.0	...
2088581	 1014.0	  468.2	  995.0	  127.0	...
2088585	 1014.4	  474.2	  993.0	  127.0	...
2088589	 1014.1	  477.1	  992.0	  127.0	...
2088593	 1013.4	  476.7	  994.0	  127.0	...
2088597	 1015.1	  476.6	  995.0	  127.0	...
2088601	 1015.3	  477.2	  999.0	  127.0	...
2088605	 1014.8	  477.6	 1001.0	  127.0	...
2088609	 1015.1	  477.0	 1003.0	  127.0	...
2088613	 1015.3	  475.2	  999.0	  127.0	...
2088617	 1013.8	  474.5	  995.0	  127.0	...
2088621	 1013.3	  479.6	  996.0	  127.0	...
2088625	 1015.3	  478.8	  996.0	  127.0	...
2088629	 1015.9	  478.8	  995.0	  127.0	...
2088633	 1014.9	  481.8	  996.0	  127.0	...
2088637	 1013.6	  483.6	 1001.0	  127.0	...
2088641	 1013.5	  484.3	 1003.0	  127.0	...
2088645	 1013.6	  486.4	 1003.0	  127.0	...
2088649	 1012.8	  488.4	 1003.0	  127.0	...
2088653	 1012.9	  489.2	 1004.0	  127.0	...
2088657	 1013.5	  488.6	 1004.0	  127.0	...
2088661	 1013.1	  484.0	 1006.0	  127.0	...
2088665	 1011.9	  482.8	 1010.0	  127.0	...
2088669	 1012.8	  483.1	 1013.0	  127.0	...
2088673	 1014.3	  484.2	 1013.0	  127.0	...
2088677	 1013.9	  485.4	 1016.0	  127.0	...
2088681	 1013.2	  484.0	 1017.0	  127.0	...
2088685	 1014.4	  481.1	 1016.0	  127.0	...
2088689	 1015.3	  476.4	 1014.0	  127.0	...
2088693	 1014.7	  472.9	 1009.0	  127.0	...
2088697	 1013.3	  475.2	 1014.0	  127.0	...
2088701	 1013.6	  477.9	 1018.0	  127.0	...
2088705	 1015.4	  474.0	 1018.0	  127.0	...
2088709	 1016.2	  471.0	 1017.0	  127.0	...
2088713	 1016.5	  471.8	 1017.0	  127.0	...
2088717	 1015.1	  469.8	 1017.0	  127.0	...
2088721	 1013.8	  468.4	 1016.0	  127.0	...
2088725	 1013.7	  469.0	 1016.0	  127.0	...
2088729	 1014.4	  468.8	 1016.0	  127.0	...
2088733	 1014.0	  469.8	 1019.0	  127.0	...
2088737	 1015.6	  469.8	 1017.0	  127.0	...
2088741	 1017.3	  467.8	 1014.0	  127.0	...
2088745	 1017.2	  465.6	 1014.0	  127.0	...
2088749	 1015.8	  465.9	 1016.0	  127.0	...
2088753	 1015.4	  468.5	 1021.0	  127.0	...
2088757	 1015.1	  463.6	 1017.0	  127.0	...
2088761	 1016.2	  459.8	 1017.0	  127.0	...
2088765	 1015.5	  467.4	 1024.0	  127.0	...
2088769	 1016.2	  467.1	 1023.0	  127.0	...
2088773	 1016.5	  465.6	 1021.0	  127.0	...
2088777	 1015.8	  465.2	 1019.0	  127.0	...
2088781	 1017.2	  464.3	 1020.0	  127.0	...
2088785	 1018.6	  463.3	 1022.0	  127.0	...
2088789	 1019.1	  463.1	 1021.0	  127.0	...
2088793	 1019.2	  463.2	 1022.0	  127.0	...
2088797	 1018.9	  464.3	 1024.0	  127.0	...
2088801	 1018.5	  465.4	 1025.0	  127.0	...
2088805	 1018.2	  466.5	 1026.0	  127.0	...
2088809	 1017.9	  467.9	 1022.0	  127.0	...
2088813	 1018.3	  467.1	 1018.0	  127.0	...
2088817	 1019.7	  464.8	 1018.0	  127.0	...
2088821	 1020.9	  461.8	 1021.0	  127.0	...
2088825	 1020.3	  467.1	 1023.0	  127.0	...
2088829	 1020.5	  468.5	 1025.0	  127.0	...
2088833	 1021.0	  468.7	 1026.0	  127.0	...
2088837	 1021.0	  469.9	 1030.0	  127.0	...
2088841	 1020.2	  469.2	 1030.0	  127.0	...
2088845	 1019.2	  470.4	 1029.0	  127.0	...
2088849	 1019.3	  469.0	 1025.0	  127.0	...
2088853	 1019.1	  467.3	 1025.0	  127.0	...
2088857	 1019.7	  466.0	 1026.0	  127.0	...
2088861	 1020.0	  467.2	 1026.0	  127.0	...
2088865	 1020.3	  470.5	 1027.0	  127.0	...
2088869	 1020.3	  472.2	 1027.0	  127.0	...
2088873	 1021.4	  473.1	 1025.0	  127.0	...
2088877	 1022.0	  474.0	 1022.0	  127.0	...
2088881	 1023.3	  470.9	 1022.0	  127.0	...
2088885	 1023.4	  467.8	 1021.0	  127.0	...
2088889	 1023.6	  467.7	 1020.0	  127.0	...
2088893	 1023.1	  467.1	 1019.0	  127.0	...
