7321031	 1018.9	  495.1	 2361.0	  127.0	...
7321035	 1017.6	  493.5	 2361.0	  127.0	...
7321039	 1017.8	  492.2	 2361.0	  127.0	...
7321043	 1017.2	  492.2	 2364.0	  127.0	...
7321047	 1017.4	  491.6	 2366.0	  127.0	...
7321051	 1020.4	  493.9	 2375.0	  127.0	...
7321055	 1020.2	  493.4	 2376.0	  127.0	...
7321059	 1018.4	  492.9	 2368.0	  127.0	...
7321063	 1018.0	  492.2	 2373.0	  127.0	...
7321067	 1018.1	  486.7	 2375.0	  127.0	...
7321071	 1018.2	  485.4	 2376.0	  127.0	...
7321075	 1018.4	  487.3	 2382.0	  127.0	...
7321079	 1018.9	  490.2	 2384.0	  127.0	...
7321083	 1021.0	  488.7	 2384.0	  127.0	...
7321087	 1019.6	  487.8	 2384.0	  127.0	...
7321091	 1019.8	  488.6	 2384.0	  127.0	...
7321095	 1021.5	  490.6	 2386.0	  127.0	...
7321099	 1021.3	  490.1	 2388.0	  127.0	...
7321103	 1020.2	  489.0	 2391.0	  127.0	...
7321107	 1019.2	  489.5	 2399.0	  127.0	...
7321111	 1018.4	  488.6	 2400.0	  127.0	...
7321115	 1017.8	  488.5	 2398.0	  127.0	...
7321119	 1017.7	  489.5	 2400.0	  127.0	...
7321123	 1019.4	  490.1	 2399.0	  127.0	...
7321127	 1019.3	  488.6	 2397.0	  127.0	...
7321131	 1018.7	  488.6	 2404.0	  127.0	...
7321135	 1019.6	  490.8	 2406.0	  127.0	...
7321139	 1017.7	  490.4	 2401.0	  127.0	...
7321143	 1017.1	  491.9	 2402.0	  127.0	...
7321147	 1017.4	  495.4	 2411.0	  127.0	...
7321151	 1016.3	  497.1	 2409.0	  127.0	...
7321155	 1017.4	  497.6	 2406.0	  127.0	...
7321159	 1022.2	  496.9	 2408.0	  127.0	...
7321163	 1027.7	  494.7	 2411.0	  127.0	...
7321167	 1024.5	  498.4	 2412.0	  127.0	...
7321171	 1017.6	  501.3	 2413.0	  127.0	...
7321175	 1013.2	  500.2	 2415.0	  127.0	...
7321179	 1013.6	  498.6	 2415.0	  127.0	...
7321183	 1017.2	  495.8	 2416.0	  127.0	...
7321187	 1016.5	  497.7	 2413.0	  127.0	...
7321191	 1013.7	  502.1	 2415.0	  127.0	...
7321195	 1012.5	  504.4	 2421.0	  127.0	...
7321199	 1013.0	  504.3	 2419.0	  127.0	...
7321203	 1013.4	  503.2	 2407.0	  127.0	...
7321207	 1012.8	  502.7	 2401.0	  127.0	...
7321211	 1011.6	  502.6	 2409.0	  127.0	...
7321215	 1011.9	  502.8	 2414.0	  127.0	...
7321219	 1012.7	  503.8	 2412.0	  127.0	...
7321223	 1011.9	  502.8	 2412.0	  127.0	...
7321227	 1012.6	  500.0	 2410.0	  127.0	...
7321231	 1012.1	  498.9	 2410.0	  127.0	...
7321235	 1012.5	  499.1	 2409.0	  127.0	...
7321239	 1013.5	  499.8	 2407.0	  127.0	...
7321243	 1015.1	  500.3	 2403.0	  127.0	...
7321247	 1014.9	  500.6	 2411.0	  127.0	...
7321251	 1013.4	  498.1	 2420.0	  127.0	...
7321255	 1011.9	  495.0	 2417.0	  127.0	...
7321259	 1012.1	  495.0	 2411.0	  127.0	...
7321263	 1014.7	  495.1	 2415.0	  127.0	...
7321267	 1016.9	  494.0	 2410.0	  127.0	...
7321271	 1016.3	  494.5	 2407.0	  127.0	...
7321275	 1016.4	  495.0	 2407.0	  127.0	...
7321279	 1015.5	  492.7	 2407.0	  127.0	...
7321283	 1017.6	  493.4	 2406.0	  127.0	...
7321287	 1016.8	  491.3	 2405.0	  127.0	...
7321291	 1017.5	  491.3	 2404.0	  127.0	...
7321295	 1019.9	  492.1	 2404.0	  127.0	...
7321299	 1018.0	  490.7	 2405.0	  127.0	...
7321303	 1019.8	  492.1	 2404.0	  127.0	...
7321307	 1021.0	  492.0	 2401.0	  127.0	...
7321311	 1019.5	  489.3	 2398.0	  127.0	...
7321315	 1020.2	  486.9	 2398.0	  127.0	...
7321319	 1021.9	  486.3	 2400.0	  127.0	...
7321323	 1022.9	  487.7	 2399.0	  127.0	...
7321327	 1024.4	  488.7	 2398.0	  127.0	...
7321331	 1026.1	  488.0	 2407.0	  127.0	...
7321335	 1026.1	  487.3	 2405.0	  127.0	...
7321339	 1026.3	  485.0	 2394.0	  127.0	...
7321343	 1028.2	  483.1	 2398.0	  127.0	...
7321347	 1029.7	  483.6	 2404.0	  127.0	...
7321351	 1029.5	  481.9	 2404.0	  127.0	...
7321355	 1028.2	  477.1	 2402.0	  127.0	...
7321359	 1028.6	  477.2	 2402.0	  127.0	...
7321363	 1029.1	  478.1	 2402.0	  127.0	...
7321367	 1028.6	  477.9	 2405.0	  127.0	...
7321371	 1028.3	  477.6	 2405.0	  127.0	...
7321375	 1028.0	  477.1	 2402.0	  127.0	...
7321379	 1030.2	  479.2	 2403.0	  127.0	...
7321383	 1033.1	  480.3	 2400.0	  127.0	...
7321387	 1031.9	  478.0	 2398.0	  127.0	...
7321391	 1032.2	  477.2	 2397.0	  127.0	...
7321395	 1034.7	  478.3	 2399.0	  127.0	...
7321399	 1037.0	  479.7	 2395.0	  127.0	...
7321403	 1037.4	  477.9	 2391.0	  127.0	...
7321407	 1037.1	  475.8	 2393.0	  127.0	...
7321411	 1037.0	  475.9	 2395.0	  127.0	...
7321415	 1037.2	  475.8	 2400.0	  127.0	...
7321419	 1037.9	  475.0	 2399.0	  127.0	...
7321423	 1038.3	  474.8	 2395.0	  127.0	...
7321427	 1037.1	  474.7	 2396.0	  127.0	...
7321431	 1037.6	  475.9	 2398.0	  127.0	...
7321435	 1039.7	  477.9	 2399.0	  127.0	...
7321439	 1040.5	  477.8	 2400.0	  127.0	...
7321443	 1042.4	  479.2	 2402.0	  127.0	...
7321447	 1044.1	  480.0	 2404.0	  127.0	...
7321451	 1044.8	  478.3	 2405.0	  127.0	...
7321455	 1045.0	  475.6	 2404.0	  127.0	...
7321459	 1044.5	  475.4	 2404.0	  127.0	...
7321463	 1043.6	  477.0	 2403.0	  127.0	...
7321467	 1044.0	  476.8	 2404.0	  127.0	...
7321471	 1045.8	  474.5	 2404.0	  127.0	...
7321475	 1048.2	  473.2	 2399.0	  127.0	...
7321479	 1049.5	  476.7	 2398.0	  127.0	...
7321483	 1049.3	  478.2	 2408.0	  127.0	...
7321487	 1048.9	  477.0	 2416.0	  127.0	...
7321491	 1048.1	  476.5	 2416.0	  127.0	...
7321495	 1051.2	  478.6	 2415.0	  127.0	...
7321499	 1052.3	  478.9	 2414.0	  127.0	...
7321503	 1051.6	  478.2	 2413.0	  127.0	...
7321507	 1051.1	  479.2	 2414.0	  127.0	...
7321511	 1052.0	  482.3	 2419.0	  127.0	...
7321515	 1053.0	  484.1	 2420.0	  127.0	...
7321519	 1054.6	  484.2	 2410.0	  127.0	...
7321523	 1055.7	  484.2	 2415.0	  127.0	...
7321527	 1055.8	  484.0	 2422.0	  127.0	...
7321531	 1055.5	  483.8	 2424.0	  127.0	...
7321535	 1054.9	  483.1	 2426.0	  127.0	...
7321539	 1054.8	  482.3	 2421.0	  127.0	...
7321543	 1055.4	  483.2	 2417.0	  127.0	...
7321547	 1055.8	  484.1	 2419.0	  127.0	...
7321551	 1056.8	  484.5	 2419.0	  127.0	...
7321555	 1056.8	  486.3	 2419.0	  127.0	...
7321559	 1056.5	  486.3	 2421.0	  127.0	...
7321563	 1056.3	  486.3	 2423.0	  127.0	...
7321567	 1058.4	  489.3	 2426.0	  127.0	...
7321571	 1058.9	  490.5	 2427.0	  127.0	...
7321575	 1054.9	  486.6	 2428.0	  127.0	...
7321579	 1055.4	  488.9	 2431.0	  127.0	...
7321583	 1059.0	  495.1	 2429.0	  127.0	...
7321587	 1059.2	  496.4	 2425.0	  127.0	...
7321591	 1057.8	  496.1	 2431.0	  127.0	...
7321595	 1056.6	  496.8	 2436.0	  127.0	...
7321599	 1058.2	  497.6	 2432.0	  127.0	...
7321603	 1053.5	  496.6	 2430.0	  127.0	...
EFIX L   7320503	7321603	1104	  223.0	  204.0	   2303	 1022.9	  488.6	   2303
SSACC L  7321607
7321607	 1035.4	  495.5	 2429.0	  127.0	...
7321611	 1008.7	  498.3	 2431.0	  127.0	...
7321615	  998.5	  502.8	 2436.0	  127.0	...
7321619	 1008.3	  506.8	 2434.0	  127.0	...
7321623	 1026.2	  508.1	 2433.0	  127.0	...
ESACC L  7321607	7321623	20	    267	    227	    234	    269	   0.20	     75	 1035.4	  495.5	 1026.2	  508.1	   0.20	     75
SFIX L   7321627
7321627	 1033.1	  506.5	 2433.0	  127.0	...
7321631	 1037.6	  509.5	 2432.0	  127.0	...
7321635	 1038.3	  514.3	 2432.0	  127.0	...
7321639	 1036.4	  513.6	 2439.0	  127.0	...
7321643	 1033.8	  512.1	 2441.0	  127.0	...
7321647	 1032.3	  512.2	 2435.0	  127.0	...
7321651	 1031.6	  512.8	 2438.0	  127.0	...
7321655	 1031.9	  514.0	 2444.0	  127.0	...
7321659	 1033.2	  516.6	 2441.0	  127.0	...
7321663	 1033.9	  517.6	 2437.0	  127.0	...
7321667	 1033.2	  517.7	 2442.0	  127.0	...
7321671	 1031.2	  520.0	 2445.0	  127.0	...
7321675	 1030.5	  520.1	 2451.0	  127.0	...
7321679	 1031.3	  521.0	 2448.0	  127.0	...
7321683	 1031.7	  524.7	 2442.0	  127.0	...
7321687	 1031.8	  526.0	 2440.0	  127.0	...
7321691	 1031.3	  527.3	 2447.0	  127.0	...
7321695	 1029.9	  526.5	 2448.0	  127.0	...
7321699	 1027.9	  524.7	 2441.0	  127.0	...
7321703	 1028.0	  524.2	 2441.0	  127.0	...
7321707	 1031.7	  527.6	 2447.0	  127.0	...
7321711	 1034.2	  532.5	 2450.0	  127.0	...
7321715	 1031.8	  531.3	 2456.0	  127.0	...
7321719	 1029.8	  529.6	 2454.0	  127.0	...
7321723	 1030.3	  529.7	 2454.0	  127.0	...
7321727	 1030.2	  530.5	 2455.0	  127.0	...
7321731	 1028.1	  532.5	 2454.0	  127.0	...
7321735	 1029.6	  532.6	 2451.0	  127.0	...
7321739	 1029.6	  532.7	 2443.0	  127.0	...
7321743	 1028.3	  531.2	 2439.0	  127.0	...
7321747	 1029.3	  533.6	 2442.0	  127.0	...
7321751	 1029.7	  534.4	 2447.0	  127.0	...
7321755	 1029.7	  536.1	 2454.0	  127.0	...
7321759	 1028.9	  537.0	 2458.0	  127.0	...
7321763	 1030.1	  535.6	 2454.0	  127.0	...
7321767	 1030.4	  538.3	 2452.0	  127.0	...
7321771	 1030.3	  539.3	 2460.0	  127.0	...
7321775	 1029.1	  539.3	 2466.0	  127.0	...
7321779	 1027.4	  539.5	 2465.0	  127.0	...
7321783	 1026.7	  539.3	 2463.0	  127.0	...
7321787	 1025.9	  538.1	 2461.0	  127.0	...
7321791	 1025.5	  536.3	 2459.0	  127.0	...
7321795	 1023.9	  536.1	 2463.0	  127.0	...
7321799	 1023.2	  535.6	 2465.0	  127.0	...
7321803	 1023.7	  536.1	 2456.0	  127.0	...
7321807	 1023.4	  536.2	 2458.0	  127.0	...
7321811	 1022.6	  536.1	 2460.0	  127.0	...
7321815	 1025.6	  538.1	 2464.0	  127.0	...
7321819	 1026.5	  538.1	 2468.0	  127.0	...
7321823	 1026.8	  537.4	 2474.0	  127.0	...
7321827	 1026.9	  537.3	 2474.0	  127.0	...
EFIX L   7321627	7321827	204	  246.0	  336.0	   2451	 1029.8	  528.4	   2451
SSACC L  7321831
7321831	 1025.8	  538.7	 2472.0	  127.0	...
7321835	 1020.5	  538.4	 2468.0	  127.0	...
7321839	  988.6	  536.4	 2473.0	  127.0	...
7321843	  906.4	  530.2	 2495.0	  127.0	...
7321847	  786.6	  518.6	 2522.0	  127.0	...
7321851	  679.4	  513.1	 2534.0	  127.0	...
7321855	  605.1	  509.5	 2537.0	  127.0	...
7321859	  562.9	  502.1	 2533.0	  127.0	...
7321863	  563.2	  498.7	 2537.0	  127.0	...
7321867	  587.5	  504.0	 2541.0	  127.0	...
7321871	  604.1	  510.0	 2541.0	  127.0	...
ESACC L  7321831	7321871	44	    232	    370	  -1247	    275	   5.65	    378	 1025.8	  538.7	  604.1	  510.0	   5.64	    378
SFIX L   7321875
7321875	  607.7	  518.1	 2540.0	  127.0	...
7321879	  601.3	  520.8	 2537.0	  127.0	...
7321883	  594.8	  519.0	 2535.0	  127.0	...
7321887	  590.3	  521.7	 2540.0	  127.0	...
7321891	  589.5	  517.2	 2542.0	  127.0	...
7321895	  589.1	  512.5	 2542.0	  127.0	...
7321899	  586.9	  514.4	 2548.0	  127.0	...
7321903	  585.4	  517.2	 2554.0	  127.0	...
7321907	  585.2	  516.3	 2555.0	  127.0	...
7321911	  585.2	  516.6	 2554.0	  127.0	...
7321915	  586.3	  517.7	 2560.0	  127.0	...
7321919	  587.7	  515.2	 2555.0	  127.0	...
7321923	  587.1	  516.2	 2545.0	  127.0	...
7321927	  586.6	  518.8	 2546.0	  127.0	...
7321931	  588.1	  516.4	 2544.0	  127.0	...
7321935	  586.7	  514.6	 2535.0	  127.0	...
7321939	  585.3	  514.3	 2529.0	  127.0	...
7321943	  584.2	  514.9	 2522.0	  127.0	...
7321947	  584.8	  514.9	 2516.0	  127.0	...
7321951	  585.1	  515.2	 2514.0	  127.0	...
7321955	  584.7	  516.1	 2510.0	  127.0	...
7321959	  584.1	  517.2	 2503.0	  127.0	...
7321963	  582.8	  515.0	 2486.0	  127.0	...
7321967	  581.5	  511.6	 2470.0	  127.0	...
7321971	  580.3	  507.7	 2460.0	  127.0	...
7321975	  577.1	  506.0	 2446.0	  127.0	...
7321979	  577.4	  506.8	 2433.0	  127.0	...
7321983	  578.6	  509.9	 2423.0	  127.0	...
7321987	  576.7	  509.9	 2403.0	  127.0	...
7321991	  575.0	  507.8	 2380.0	  127.0	...
7321995	  573.3	  505.3	 2372.0	  127.0	...
7321999	  574.2	  505.1	 2352.0	  127.0	...
7322003	  574.7	  505.7	 2328.0	  127.0	...
7322007	  575.6	  504.5	 2315.0	  127.0	...
7322011	  575.8	  503.0	 2302.0	  127.0	...
7322015	  574.6	  502.1	 2286.0	  127.0	...
7322019	  573.5	  500.7	 2265.0	  127.0	...
7322023	  574.4	  502.0	 2238.0	  127.0	...
7322027	  575.2	  502.9	 2220.0	  127.0	...
7322031	  575.3	  501.2	 2214.0	  127.0	...
7322035	  576.5	  498.7	 2197.0	  127.0	...
7322039	  577.8	  497.6	 2183.0	  127.0	...
7322043	  578.3	  497.0	 2163.0	  127.0	...
EFIX L   7321875	7322043	172	-1322.0	  278.0	   2436	  582.7	  510.8	   2436
SSACC L  7322047
7322047	  572.1	  498.2	 2147.0	  127.0	...
7322051	  545.7	  497.7	 2142.0	  127.0	...
7322055	  501.9	  489.8	 2124.0	  127.0	...
7322059	  478.6	  482.6	 2104.0	  127.0	...
7322063	  494.3	  475.7	 2093.0	  127.0	...
7322067	  524.2	  479.4	 2081.0	  127.0	...
7322071	  536.5	  485.1	 2064.0	  127.0	...
ESACC L  7322047	7322071	28	  -1360	    236	  -1486	    192	   0.51	    117	  572.1	  498.2	  536.5	  485.1	   0.50	    117
SFIX L   7322075
7322075	  532.2	  485.3	 2046.0	  127.0	...
7322079	  529.0	  484.7	 2039.0	  127.0	...
7322083	  528.1	  484.9	 2024.0	  127.0	...
7322087	  527.9	  484.7	 2018.0	  127.0	...
7322091	  525.6	  483.8	 2007.0	  127.0	...
7322095	  523.8	  482.3	 1994.0	  127.0	...
7322099	  523.5	  481.3	 1981.0	  127.0	...
7322103	  524.9	  478.5	 1966.0	  127.0	...
7322107	  526.5	  477.5	 1962.0	  127.0	...
7322111	  527.3	  477.8	 1955.0	  127.0	...
7322115	  530.3	  477.5	 1941.0	  127.0	...
7322119	  532.0	  476.3	 1930.0	  127.0	...
7322123	  531.5	  477.0	 1915.0	  127.0	...
7322127	  530.1	  476.3	 1905.0	  127.0	...
7322131	  529.7	  476.0	 1901.0	  127.0	...
7322135	  530.4	  476.2	 1901.0	  127.0	...
7322139	  531.1	  476.9	 1894.0	  127.0	...
7322143	  530.1	  478.1	 1886.0	  127.0	...
7322147	  530.3	  478.2	 1876.0	  127.0	...
7322151	  529.8	  476.6	 1872.0	  127.0	...
7322155	  530.0	  475.3	 1870.0	  127.0	...
7322159	  530.2	  476.1	 1855.0	  127.0	...
7322163	  530.9	  475.1	 1847.0	  127.0	...
7322167	  532.1	  473.8	 1842.0	  127.0	...
7322171	  534.5	  473.9	 1838.0	  127.0	...
7322175	  535.1	  475.9	 1833.0	  127.0	...
7322179	  534.3	  474.9	 1817.0	  127.0	...
7322183	  535.4	  472.0	 1813.0	  127.0	...
7322187	  535.0	  472.0	 1812.0	  127.0	...
7322191	  533.0	  472.3	 1806.0	  127.0	...
7322195	  534.2	  470.8	 1799.0	  127.0	...
7322199	  535.3	  470.0	 1800.0	  127.0	...
7322203	  536.5	  469.1	 1800.0	  127.0	...
7322207	  537.2	  470.5	 1797.0	  127.0	...
7322211	  537.8	  471.5	 1790.0	  127.0	...
7322215	  537.1	  470.1	 1783.0	  127.0	...
7322219	  536.4	  467.7	 1776.0	  127.0	...
7322223	  536.6	  469.0	 1780.0	  127.0	...
7322227	  536.7	  470.0	 1781.0	  127.0	...
7322231	  537.4	  469.9	 1773.0	  127.0	...
7322235	  537.8	  469.3	 1767.0	  127.0	...
7322239	  538.2	  468.6	 1769.0	  127.0	...
7322243	  538.5	  467.7	 1763.0	  127.0	...
7322247	  538.9	  466.9	 1757.0	  127.0	...
7322251	  539.0	  467.8	 1753.0	  127.0	...
7322255	  538.9	  468.9	 1749.0	  127.0	...
7322259	  538.5	  470.6	 1748.0	  127.0	...
7322263	  538.6	  469.6	 1750.0	  127.0	...
7322267	  539.1	  467.4	 1750.0	  127.0	...
7322271	  540.2	  467.0	 1746.0	  127.0	...
7322275	  541.2	  467.4	 1741.0	  127.0	...
7322279	  541.3	  469.0	 1736.0	  127.0	...
7322283	  541.1	  469.1	 1735.0	  127.0	...
7322287	  542.7	  470.6	 1738.0	  127.0	...
7322291	  542.8	  470.6	 1737.0	  127.0	...
7322295	  542.7	  468.7	 1731.0	  127.0	...
7322299	  544.4	  466.9	 1727.0	  127.0	...
EFIX L   7322075	7322299	228	-1496.0	  154.0	   1841	  534.3	  473.6	   1841
SSACC L  7322303
7322303	  543.8	  465.9	 1726.0	  127.0	...
7322307	  559.1	  470.0	 1725.0	  127.0	...
7322311	  620.2	  471.6	 1721.0	  127.0	...
7322315	  735.9	  464.7	 1711.0	  127.0	...
7322319	  878.6	  459.0	 1699.0	  127.0	...
7322323	 1017.7	  463.7	 1682.0	  127.0	...
7322327	 1149.9	  469.3	 1671.0	  127.0	...
7322331	 1288.2	  466.5	 1649.0	  127.0	...
7322335	 1426.1	  456.3	 1633.0	  127.0	...
7322339	 1531.1	  448.3	 1619.0	  127.0	...
7322343	 1600.4	  455.7	 1613.0	  127.0	...
7322347	 1624.7	  463.4	 1606.0	  127.0	...
7322351	 1617.7	  463.4	 1613.0	  127.0	...
7322355	 1598.2	  461.5	 1619.0	  127.0	...
7322359	 1595.6	  457.5	 1623.0	  127.0	...
ESACC L  7322303	7322359	60	  -1463	    128	   2240	    100	  14.06	    471	  543.8	  465.9	 1595.6	  457.5	  13.94	    471
SFIX L   7322363
7322363	 1610.5	  455.5	 1621.0	  127.0	...
7322367	 1625.7	  454.0	 1617.0	  127.0	...
MSG	7322370 block: 2 run: 2 trial: 26 Press_time: 7372.9371
7322371	 1629.5	  453.0	 1616.0	  127.0	...
7322375	 1626.3	  456.9	 1612.0	  127.0	...
7322379	 1623.0	  460.2	 1609.0	  127.0	...
7322383	 1620.2	  462.1	 1608.0	  127.0	...
7322387	 1619.9	  460.8	 1607.0	  127.0	...
7322391	 1621.6	  459.5	 1608.0	  127.0	...
7322395	 1620.1	  462.3	 1608.0	  127.0	...
7322399	 1617.8	  462.0	 1609.0	  127.0	...
7322403	 1618.4	  460.1	 1605.0	  127.0	...
7322407	 1617.0	  458.5	 1606.0	  127.0	...
7322411	 1615.8	  457.8	 1608.0	  127.0	...
7322415	 1617.0	  458.4	 1608.0	  127.0	...
7322419	 1617.9	  461.6	 1605.0	  127.0	...
7322423	 1615.8	  463.4	 1606.0	  127.0	...
7322427	 1615.7	  463.4	 1607.0	  127.0	...
7322431	 1616.7	  464.6	 1608.0	  127.0	...
7322435	 1617.3	  464.4	 1608.0	  127.0	...
7322439	 1617.0	  464.3	 1606.0	  127.0	...
7322443	 1616.9	  464.5	 1606.0	  127.0	...
7322447	 1616.9	  464.5	 1611.0	  127.0	...
7322451	 1616.9	  465.1	 1612.0	  127.0	...
7322455	 1618.5	  466.7	 1614.0	  127.0	...
7322459	 1619.1	  467.1	 1611.0	  127.0	...
7322463	 1617.6	  466.2	 1609.0	  127.0	...
7322467	 1617.8	  466.0	 1611.0	  127.0	...
7322471	 1617.8	  465.6	 1612.0	  127.0	...
7322475	 1617.1	  463.9	 1613.0	  127.0	...
7322479	 1616.7	  463.0	 1621.0	  127.0	...
7322483	 1617.2	  462.8	 1628.0	  127.0	...
7322487	 1618.0	  465.7	 1628.0	  127.0	...
7322491	 1618.2	  468.6	 1628.0	  127.0	...
7322495	 1616.3	  464.8	 1628.0	  127.0	...
7322499	 1612.9	  461.9	 1629.0	  127.0	...
7322503	 1612.6	  462.4	 1632.0	  127.0	...
7322507	 1613.1	  462.9	 1632.0	  127.0	...
7322511	 1613.1	  462.7	 1630.0	  127.0	...
7322515	 1611.6	  463.4	 1629.0	  127.0	...
7322519	 1611.9	  462.8	 1629.0	  127.0	...
7322523	 1612.6	  461.8	 1629.0	  127.0	...
7322527	 1612.0	  462.2	 1634.0	  127.0	...
7322531	 1610.6	  463.8	 1639.0	  127.0	...
7322535	 1610.6	  464.8	 1638.0	  127.0	...
7322539	 1608.6	  463.5	 1639.0	  127.0	...
7322543	 1606.8	  462.1	 1639.0	  127.0	...
7322547	 1607.5	  463.0	 1640.0	  127.0	...
7322551	 1608.7	  464.7	 1644.0	  127.0	...
7322555	 1607.5	  463.7	 1645.0	  127.0	...
7322559	 1608.1	  464.0	 1646.0	  127.0	...
7322563	 1609.7	  464.3	 1649.0	  127.0	...
7322567	 1610.3	  463.3	 1657.0	  127.0	...
7322571	 1611.6	  461.7	 1665.0	  127.0	...
7322575	 1610.3	  461.6	 1669.0	  127.0	...
7322579	 1608.3	  461.2	 1670.0	  127.0	...
7322583	 1607.6	  461.8	 1671.0	  127.0	...
7322587	 1607.2	  462.7	 1676.0	  127.0	...
7322591	 1604.5	  465.0	 1681.0	  127.0	...
7322595	 1603.3	  465.9	 1680.0	  127.0	...
7322599	 1605.2	  463.6	 1686.0	  127.0	...
7322603	 1605.0	  462.0	 1697.0	  127.0	...
7322607	 1605.5	  461.0	 1697.0	  127.0	...
7322611	 1605.5	  462.7	 1701.0	  127.0	...
7322615	 1603.2	  464.6	 1708.0	  127.0	...
7322619	 1603.9	  464.3	 1712.0	  127.0	...
7322623	 1604.5	  463.9	 1712.0	  127.0	...
7322627	 1603.5	  464.0	 1712.0	  127.0	...
7322631	 1603.1	  463.4	 1716.0	  127.0	...
7322635	 1603.5	  462.8	 1721.0	  127.0	...
7322639	 1600.0	  464.5	 1728.0	  127.0	...
7322643	 1598.5	  465.0	 1730.0	  127.0	...
7322647	 1598.2	  467.4	 1732.0	  127.0	...
7322651	 1597.4	  467.0	 1739.0	  127.0	...
7322655	 1596.1	  464.8	 1745.0	  127.0	...
7322659	 1597.5	  465.1	 1750.0	  127.0	...
EFIX L   7322363	7322659	300	 2297.0	  119.0	   1647	 1612.0	  462.9	   1647
SSACC L  7322663
7322663	 1599.4	  465.8	 1750.0	  127.0	...
7322667	 1584.3	  468.9	 1756.0	  127.0	...
7322671	 1509.4	  472.2	 1770.0	  127.0	...
7322675	 1373.1	  473.3	 1801.0	  127.0	...
7322679	 1215.9	  474.5	 1842.0	  127.0	...
7322683	 1063.1	  472.4	 1863.0	  127.0	...
7322687	  921.4	  465.8	 1879.0	  127.0	...
7322691	  785.3	  455.9	 1886.0	  127.0	...
7322695	  661.8	  451.3	 1901.0	  127.0	...
7322699	  566.6	  456.1	 1913.0	  127.0	...
7322703	  507.4	  467.4	 1915.0	  127.0	...
7322707	  490.8	  479.4	 1927.0	  127.0	...
7322711	  508.8	  481.3	 1933.0	  127.0	...
7322715	  532.4	  482.2	 1943.0	  127.0	...
7322719	  542.0	  484.1	 1950.0	  127.0	...
ESACC L  7322663	7322719	60	   2252	    128	  -1467	    189	  14.13	    519	 1599.4	  465.8	  542.0	  484.1	  14.00	    519
SFIX L   7322723
7322723	  535.2	  482.9	 1950.0	  127.0	...
7322727	  519.9	  478.5	 1952.0	  127.0	...
7322731	  513.2	  474.7	 1958.0	  127.0	...
7322735	  512.9	  474.8	 1967.0	  127.0	...
7322739	  514.9	  475.7	 1971.0	  127.0	...
7322743	  513.9	  474.6	 1976.0	  127.0	...
7322747	  512.9	  473.1	 1987.0	  127.0	...
7322751	  516.0	  474.5	 1989.0	  127.0	...
7322755	  518.0	  475.9	 1990.0	  127.0	...
7322759	  519.5	  477.6	 1991.0	  127.0	...
7322763	  521.5	  479.7	 1999.0	  127.0	...
7322767	  520.6	  481.0	 2008.0	  127.0	...
7322771	  521.1	  479.9	 2013.0	  127.0	...
7322775	  522.1	  481.1	 2014.0	  127.0	...
7322779	  521.3	  484.1	 2019.0	  127.0	...
7322783	  522.2	  482.0	 2019.0	  127.0	...
7322787	  522.2	  479.1	 2023.0	  127.0	...
7322791	  522.2	  480.5	 2031.0	  127.0	...
7322795	  522.0	  482.6	 2038.0	  127.0	...
7322799	  521.5	  481.1	 2041.0	  127.0	...
7322803	  521.2	  481.5	 2045.0	  127.0	...
7322807	  519.1	  483.1	 2052.0	  127.0	...
7322811	  517.4	  479.9	 2059.0	  127.0	...
7322815	  519.0	  479.0	 2065.0	  127.0	...
7322819	  518.6	  480.6	 2068.0	  127.0	...
7322823	  517.9	  482.2	 2076.0	  127.0	...
7322827	  518.4	  483.2	 2079.0	  127.0	...
7322831	  518.6	  483.7	 2079.0	  127.0	...
7322835	  518.6	  482.8	 2082.0	  127.0	...
7322839	  518.7	  483.1	 2091.0	  127.0	...
7322843	  519.2	  483.2	 2097.0	  127.0	...
7322847	  518.9	  480.6	 2103.0	  127.0	...
7322851	  517.3	  479.3	 2103.0	  127.0	...
7322855	  517.7	  480.1	 2106.0	  127.0	...
7322859	  518.1	  480.7	 2114.0	  127.0	...
7322863	  517.3	  481.9	 2117.0	  127.0	...
7322867	  518.2	  483.5	 2122.0	  127.0	...
MSG	7322868 block: 2 run: 2 trial: 26 Fixation_ITI_time: 7373.4356
7322871	  517.0	  479.2	 2124.0	  127.0	...
MSG	7322874 block: 2 run: 2 trial: 27, StimLeft: 2089.jpg StimRight: 1216.jpg time: 7373.4415
7322875	  515.2	  477.7	 2127.0	  127.0	...
7322879	  513.4	  476.3	 2129.0	  127.0	...
7322883	  514.8	  478.0	 2135.0	  127.0	...
7322887	  514.1	  478.9	 2145.0	  127.0	...
7322891	  515.7	  482.5	 2154.0	  127.0	...
7322895	  515.5	  481.5	 2157.0	  127.0	...
7322899	  514.4	  479.3	 2158.0	  127.0	...
7322903	  515.5	  479.8	 2161.0	  127.0	...
7322907	  515.6	  480.6	 2162.0	  127.0	...
7322911	  515.9	  482.9	 2164.0	  127.0	...
7322915	  515.9	  484.6	 2166.0	  127.0	...
7322919	  516.2	  485.0	 2166.0	  127.0	...
7322923	  515.7	  485.2	 2169.0	  127.0	...
7322927	  514.8	  484.7	 2180.0	  127.0	...
7322931	  515.7	  485.2	 2182.0	  127.0	...
7322935	  517.1	  485.4	 2185.0	  127.0	...
7322939	  515.0	  482.5	 2186.0	  127.0	...
