7251580	 1032.4	  542.9	 2615.0	  127.0	...
7251584	 1033.7	  537.0	 2619.0	  127.0	...
7251588	 1035.8	  534.5	 2624.0	  127.0	...
7251592	 1037.6	  536.5	 2626.0	  127.0	...
7251596	 1036.6	  536.4	 2625.0	  127.0	...
7251600	 1036.3	  536.8	 2629.0	  127.0	...
7251604	 1036.6	  537.8	 2632.0	  127.0	...
7251608	 1033.6	  537.0	 2636.0	  127.0	...
7251612	 1031.2	  536.4	 2637.0	  127.0	...
7251616	 1032.6	  536.2	 2637.0	  127.0	...
7251620	 1037.2	  537.3	 2639.0	  127.0	...
7251624	 1040.8	  538.7	 2643.0	  127.0	...
7251628	 1041.6	  538.0	 2650.0	  127.0	...
7251632	 1038.4	  535.0	 2654.0	  127.0	...
7251636	 1035.8	  536.6	 2655.0	  127.0	...
7251640	 1035.6	  540.1	 2656.0	  127.0	...
7251644	 1035.2	  539.1	 2653.0	  127.0	...
7251648	 1035.1	  538.8	 2653.0	  127.0	...
7251652	 1037.8	  541.1	 2653.0	  127.0	...
7251656	 1038.1	  542.0	 2652.0	  127.0	...
7251660	 1037.3	  538.4	 2652.0	  127.0	...
7251664	 1036.9	  537.7	 2660.0	  127.0	...
7251668	 1037.1	  540.1	 2663.0	  127.0	...
7251672	 1037.9	  541.3	 2660.0	  127.0	...
7251676	 1037.5	  540.5	 2660.0	  127.0	...
7251680	 1036.5	  537.2	 2662.0	  127.0	...
7251684	 1036.2	  535.7	 2669.0	  127.0	...
7251688	 1038.5	  536.7	 2672.0	  127.0	...
7251692	 1038.8	  537.8	 2674.0	  127.0	...
7251696	 1037.9	  541.4	 2679.0	  127.0	...
7251700	 1040.6	  544.3	 2681.0	  127.0	...
7251704	 1040.5	  545.1	 2682.0	  127.0	...
7251708	 1038.2	  543.1	 2682.0	  127.0	...
7251712	 1038.8	  543.1	 2679.0	  127.0	...
7251716	 1042.4	  542.6	 2676.0	  127.0	...
7251720	 1041.8	  542.6	 2677.0	  127.0	...
7251724	 1039.2	  541.7	 2682.0	  127.0	...
7251728	 1037.7	  540.0	 2687.0	  127.0	...
7251732	 1037.8	  539.2	 2688.0	  127.0	...
7251736	 1037.1	  540.9	 2688.0	  127.0	...
7251740	 1036.4	  543.0	 2688.0	  127.0	...
7251744	 1038.5	  542.5	 2690.0	  127.0	...
7251748	 1041.5	  541.5	 2691.0	  127.0	...
7251752	 1041.5	  540.8	 2687.0	  127.0	...
7251756	 1040.9	  540.4	 2690.0	  127.0	...
7251760	 1040.6	  541.9	 2692.0	  127.0	...
7251764	 1037.9	  545.3	 2690.0	  127.0	...
7251768	 1036.2	  547.2	 2690.0	  127.0	...
7251772	 1036.4	  546.2	 2692.0	  127.0	...
7251776	 1037.9	  542.6	 2690.0	  127.0	...
7251780	 1038.8	  540.3	 2693.0	  127.0	...
7251784	 1039.8	  540.6	 2696.0	  127.0	...
7251788	 1037.4	  540.1	 2694.0	  127.0	...
7251792	 1034.0	  539.8	 2693.0	  127.0	...
7251796	 1035.6	  540.7	 2692.0	  127.0	...
7251800	 1038.0	  538.7	 2695.0	  127.0	...
7251804	 1038.2	  539.9	 2695.0	  127.0	...
7251808	 1037.6	  543.1	 2689.0	  127.0	...
7251812	 1036.8	  545.0	 2689.0	  127.0	...
7251816	 1036.2	  542.0	 2690.0	  127.0	...
7251820	 1036.7	  538.3	 2687.0	  127.0	...
7251824	 1039.7	  539.4	 2688.0	  127.0	...
7251828	 1040.7	  541.3	 2687.0	  127.0	...
7251832	 1039.4	  543.4	 2686.0	  127.0	...
7251836	 1036.2	  547.8	 2684.0	  127.0	...
7251840	 1039.0	  548.6	 2681.0	  127.0	...
7251844	 1044.0	  545.9	 2681.0	  127.0	...
7251848	 1040.7	  545.5	 2679.0	  127.0	...
7251852	 1040.4	  545.5	 2677.0	  127.0	...
7251856	 1038.3	  545.5	 2677.0	  127.0	...
7251860	 1036.2	  545.6	 2672.0	  127.0	...
7251864	 1036.7	  545.0	 2668.0	  127.0	...
7251868	 1037.3	  545.0	 2670.0	  127.0	...
7251872	 1039.2	  544.7	 2669.0	  127.0	...
7251876	 1038.6	  544.6	 2666.0	  127.0	...
7251880	 1037.2	  546.3	 2662.0	  127.0	...
7251884	 1038.0	  546.7	 2658.0	  127.0	...
7251888	 1040.2	  545.2	 2657.0	  127.0	...
7251892	 1041.6	  544.7	 2657.0	  127.0	...
7251896	 1040.5	  548.0	 2658.0	  127.0	...
7251900	 1039.0	  547.3	 2656.0	  127.0	...
7251904	 1038.3	  544.3	 2653.0	  127.0	...
7251908	 1039.7	  544.6	 2658.0	  127.0	...
7251912	 1040.4	  546.6	 2653.0	  127.0	...
7251916	 1040.7	  546.8	 2644.0	  127.0	...
7251920	 1039.5	  546.4	 2638.0	  127.0	...
7251924	 1041.1	  548.8	 2640.0	  127.0	...
7251928	 1043.9	  550.6	 2644.0	  127.0	...
7251932	 1042.6	  550.2	 2641.0	  127.0	...
7251936	 1040.9	  545.6	 2634.0	  127.0	...
7251940	 1042.7	  547.5	 2636.0	  127.0	...
7251944	 1041.6	  546.7	 2634.0	  127.0	...
7251948	 1040.7	  549.0	 2621.0	  127.0	...
7251952	 1041.7	  549.7	 2619.0	  127.0	...
7251956	 1042.6	  547.4	 2627.0	  127.0	...
7251960	 1045.0	  548.4	 2631.0	  127.0	...
7251964	 1045.6	  551.7	 2624.0	  127.0	...
7251968	 1044.0	  551.9	 2618.0	  127.0	...
7251972	 1042.4	  551.6	 2617.0	  127.0	...
7251976	 1042.7	  550.4	 2615.0	  127.0	...
7251980	 1045.1	  549.3	 2612.0	  127.0	...
7251984	 1047.0	  548.9	 2612.0	  127.0	...
7251988	 1047.4	  546.3	 2613.0	  127.0	...
7251992	 1044.6	  545.3	 2614.0	  127.0	...
7251996	 1043.6	  545.0	 2606.0	  127.0	...
7252000	 1043.5	  545.7	 2608.0	  127.0	...
7252004	 1045.5	  544.6	 2607.0	  127.0	...
7252008	 1045.0	  544.3	 2603.0	  127.0	...
7252012	 1042.4	  544.0	 2594.0	  127.0	...
7252016	 1042.2	  545.1	 2590.0	  127.0	...
7252020	 1042.4	  544.1	 2589.0	  127.0	...
7252024	 1042.3	  544.2	 2592.0	  127.0	...
7252028	 1044.4	  546.9	 2590.0	  127.0	...
7252032	 1045.5	  552.2	 2588.0	  127.0	...
7252036	 1047.8	  555.6	 2584.0	  127.0	...
7252040	 1051.0	  559.2	 2585.0	  127.0	...
7252044	 1050.8	  565.3	 2586.0	  127.0	...
7252048	 1052.1	  569.6	 2587.0	  127.0	...
EFIX L   7251268	7252048	784	  244.0	  374.0	   2602	 1029.4	  540.0	   2602
SSACC L  7252052
7252052	 1055.3	  571.5	 2588.0	  127.0	...
7252056	 1061.6	  562.4	 2595.0	  127.0	...
7252060	 1064.9	  615.4	 2569.0	  127.0	...
7252064	 1092.2	  889.7	 2379.0	  127.0	...
7252068	 1224.0	 1374.0	 1950.0	  127.0	...
7252072	 1380.7	 1947.5	 1332.0	  127.0	...
SBLINK L 7252076
7252076	   .	   .	    0.0	  127.0	...
7252080	   .	   .	    0.0	  127.0	...
7252084	   .	   .	    0.0	  127.0	...
7252088	   .	   .	    0.0	  127.0	...
7252092	   .	   .	    0.0	  127.0	...
7252096	   .	   .	    0.0	  127.0	...
7252100	   .	   .	    0.0	  127.0	...
7252104	   .	   .	    0.0	  127.0	...
7252108	   .	   .	    0.0	  127.0	...
7252112	   .	   .	    0.0	  127.0	...
7252116	   .	   .	    0.0	  127.0	...
7252120	   .	   .	    0.0	  127.0	...
7252124	   .	   .	    0.0	  127.0	...
7252128	   .	   .	    0.0	  127.0	...
7252132	   .	   .	    0.0	  127.0	...
7252136	   .	   .	    0.0	  127.0	...
7252140	   .	   .	    0.0	  127.0	...
7252144	   .	   .	    0.0	  127.0	...
7252148	   .	   .	    0.0	  127.0	...
7252152	   .	   .	    0.0	  127.0	...
7252156	   .	   .	    0.0	  127.0	...
7252160	   .	   .	    0.0	  127.0	...
7252164	   .	   .	    0.0	  127.0	...
7252168	   .	   .	    0.0	  127.0	...
7252172	   .	   .	    0.0	  127.0	...
7252176	   .	   .	    0.0	  127.0	...
7252180	   .	   .	    0.0	  127.0	...
7252184	   .	   .	    0.0	  127.0	...
7252188	   .	   .	    0.0	  127.0	...
7252192	   .	   .	    0.0	  127.0	...
7252196	   .	   .	    0.0	  127.0	...
7252200	   .	   .	    0.0	  127.0	...
7252204	   .	   .	    0.0	  127.0	...
7252208	   .	   .	    0.0	  127.0	...
7252212	   .	   .	    0.0	  127.0	...
7252216	   .	   .	    0.0	  127.0	...
EBLINK L 7252076	7252216	144
7252220	 1345.9	 1980.0	 1106.0	  127.0	...
7252224	 1343.9	 1971.5	 1116.0	  127.0	...
7252228	 1324.9	 1893.3	 1211.0	  127.0	...
7252232	 1290.9	 1762.3	 1352.0	  127.0	...
7252236	 1266.5	 1615.6	 1497.0	  127.0	...
7252240	 1241.2	 1482.3	 1648.0	  127.0	...
7252244	 1204.0	 1376.1	 1779.0	  127.0	...
7252248	 1162.1	 1276.5	 1893.0	  127.0	...
7252252	 1125.9	 1182.8	 1996.0	  127.0	...
7252256	 1099.2	 1088.6	 2092.0	  127.0	...
7252260	 1077.2	 1004.7	 2176.0	  127.0	...
7252264	 1056.6	  926.4	 2254.0	  127.0	...
7252268	 1042.7	  855.2	 2315.0	  127.0	...
7252272	 1038.0	  791.5	 2377.0	  127.0	...
7252276	 1033.9	  735.0	 2429.0	  127.0	...
7252280	 1031.5	  693.0	 2466.0	  127.0	...
7252284	 1038.2	  655.6	 2500.0	  127.0	...
7252288	 1039.1	  627.1	 2531.0	  127.0	...
7252292	 1040.9	  596.7	 2554.0	  127.0	...
ESACC L  7252052	7252292	244	    334	    478	    284	    560	   0.37	   1047	 1055.3	  571.5	 1040.9	  596.7	   0.37	   1047
SFIX L   7252296
7252296	 1043.4	  571.5	 2574.0	  127.0	...
7252300	 1045.0	  553.2	 2580.0	  127.0	...
7252304	 1048.7	  545.6	 2584.0	  127.0	...
7252308	 1049.2	  539.4	 2586.0	  127.0	...
7252312	 1049.4	  538.2	 2579.0	  127.0	...
7252316	 1049.1	  545.3	 2567.0	  127.0	...
7252320	 1047.9	  549.7	 2568.0	  127.0	...
7252324	 1045.0	  551.3	 2573.0	  127.0	...
7252328	 1044.6	  556.4	 2574.0	  127.0	...
7252332	 1044.0	  559.4	 2573.0	  127.0	...
7252336	 1043.9	  558.7	 2572.0	  127.0	...
7252340	 1044.3	  559.7	 2574.0	  127.0	...
7252344	 1044.0	  562.2	 2580.0	  127.0	...
7252348	 1043.5	  561.2	 2584.0	  127.0	...
7252352	 1041.8	  559.7	 2590.0	  127.0	...
7252356	 1039.9	  560.0	 2588.0	  127.0	...
7252360	 1039.4	  561.7	 2590.0	  127.0	...
7252364	 1039.2	  562.4	 2592.0	  127.0	...
7252368	 1042.0	  560.1	 2588.0	  127.0	...
7252372	 1043.8	  564.4	 2586.0	  127.0	...
7252376	 1040.0	  567.2	 2581.0	  127.0	...
7252380	 1037.5	  566.6	 2580.0	  127.0	...
7252384	 1038.4	  568.7	 2582.0	  127.0	...
7252388	 1038.4	  570.4	 2583.0	  127.0	...
7252392	 1041.1	  570.0	 2588.0	  127.0	...
7252396	 1043.5	  569.0	 2588.0	  127.0	...
7252400	 1043.8	  567.0	 2586.0	  127.0	...
7252404	 1043.6	  565.8	 2589.0	  127.0	...
7252408	 1043.9	  568.6	 2590.0	  127.0	...
7252412	 1045.4	  567.0	 2591.0	  127.0	...
7252416	 1046.1	  563.3	 2593.0	  127.0	...
7252420	 1046.8	  563.4	 2594.0	  127.0	...
7252424	 1046.6	  563.2	 2596.0	  127.0	...
7252428	 1046.2	  562.0	 2597.0	  127.0	...
7252432	 1045.7	  559.2	 2602.0	  127.0	...
7252436	 1046.0	  559.9	 2603.0	  127.0	...
7252440	 1046.6	  562.8	 2603.0	  127.0	...
7252444	 1047.2	  561.9	 2604.0	  127.0	...
7252448	 1048.0	  562.8	 2605.0	  127.0	...
7252452	 1047.7	  559.4	 2611.0	  127.0	...
7252456	 1047.2	  556.4	 2616.0	  127.0	...
7252460	 1048.3	  557.0	 2614.0	  127.0	...
7252464	 1047.5	  556.1	 2617.0	  127.0	...
7252468	 1046.8	  555.7	 2621.0	  127.0	...
7252472	 1045.9	  553.1	 2631.0	  127.0	...
7252476	 1045.8	  553.6	 2632.0	  127.0	...
7252480	 1046.1	  555.5	 2628.0	  127.0	...
7252484	 1043.3	  556.8	 2632.0	  127.0	...
7252488	 1043.1	  556.6	 2638.0	  127.0	...
7252492	 1041.3	  557.0	 2639.0	  127.0	...
7252496	 1041.6	  555.5	 2641.0	  127.0	...
7252500	 1045.1	  555.2	 2639.0	  127.0	...
7252504	 1044.9	  556.6	 2639.0	  127.0	...
EFIX L   7252296	7252504	212	  297.0	  438.0	   2597	 1044.5	  559.3	   2597
SSACC L  7252508
7252508	 1038.8	  554.3	 2639.0	  127.0	...
7252512	 1019.1	  552.2	 2638.0	  127.0	...
7252516	  981.8	  553.0	 2645.0	  127.0	...
7252520	  947.2	  551.5	 2654.0	  127.0	...
7252524	  944.4	  541.0	 2652.0	  127.0	...
7252528	  973.5	  534.5	 2650.0	  127.0	...
7252532	  991.8	  537.8	 2652.0	  127.0	...
ESACC L  7252508	7252532	28	    277	    421	    113	    367	   0.66	    120	 1038.8	  554.3	  991.8	  537.8	   0.66	    120
SFIX L   7252536
7252536	  986.7	  539.6	 2654.0	  127.0	...
7252540	  974.5	  540.0	 2655.0	  127.0	...
7252544	  967.0	  541.2	 2659.0	  127.0	...
7252548	  964.0	  539.9	 2665.0	  127.0	...
7252552	  965.6	  538.8	 2664.0	  127.0	...
7252556	  967.1	  538.6	 2665.0	  127.0	...
7252560	  969.6	  536.3	 2672.0	  127.0	...
7252564	  969.2	  535.2	 2674.0	  127.0	...
7252568	  969.9	  534.9	 2671.0	  127.0	...
7252572	  969.8	  534.2	 2672.0	  127.0	...
7252576	  968.2	  534.1	 2675.0	  127.0	...
7252580	  967.0	  534.1	 2675.0	  127.0	...
7252584	  966.4	  534.1	 2680.0	  127.0	...
7252588	  967.3	  534.0	 2684.0	  127.0	...
7252592	  967.6	  534.5	 2688.0	  127.0	...
7252596	  966.5	  535.8	 2683.0	  127.0	...
7252600	  966.8	  536.9	 2681.0	  127.0	...
7252604	  964.6	  534.3	 2689.0	  127.0	...
7252608	  962.3	  534.1	 2690.0	  127.0	...
7252612	  964.0	  533.4	 2691.0	  127.0	...
7252616	  965.8	  532.9	 2690.0	  127.0	...
7252620	  965.2	  533.9	 2688.0	  127.0	...
7252624	  965.2	  530.7	 2689.0	  127.0	...
7252628	  967.0	  530.1	 2690.0	  127.0	...
7252632	  970.4	  531.9	 2692.0	  127.0	...
7252636	  968.2	  531.5	 2697.0	  127.0	...
7252640	  966.2	  531.6	 2697.0	  127.0	...
7252644	  966.1	  532.3	 2696.0	  127.0	...
7252648	  966.8	  528.8	 2701.0	  127.0	...
7252652	  967.2	  526.8	 2700.0	  127.0	...
7252656	  966.9	  526.8	 2697.0	  127.0	...
7252660	  965.8	  525.8	 2696.0	  127.0	...
7252664	  965.2	  526.9	 2695.0	  127.0	...
7252668	  965.0	  527.1	 2695.0	  127.0	...
7252672	  966.2	  527.2	 2693.0	  127.0	...
7252676	  969.6	  527.0	 2692.0	  127.0	...
7252680	  971.6	  528.2	 2692.0	  127.0	...
7252684	  973.1	  531.2	 2692.0	  127.0	...
7252688	  973.7	  529.5	 2692.0	  127.0	...
7252692	  971.0	  525.7	 2689.0	  127.0	...
7252696	  968.9	  525.2	 2687.0	  127.0	...
7252700	  968.6	  522.8	 2688.0	  127.0	...
7252704	  968.4	  523.7	 2687.0	  127.0	...
7252708	  968.3	  526.6	 2681.0	  127.0	...
7252712	  968.9	  527.6	 2680.0	  127.0	...
7252716	  969.6	  522.7	 2680.0	  127.0	...
7252720	  970.5	  522.7	 2680.0	  127.0	...
7252724	  970.2	  523.0	 2679.0	  127.0	...
7252728	  968.7	  523.4	 2677.0	  127.0	...
7252732	  970.5	  523.1	 2677.0	  127.0	...
EFIX L   7252536	7252732	200	   30.0	  344.0	   2683	  968.3	  531.0	   2683
SSACC L  7252736
7252736	  979.6	  524.1	 2671.0	  127.0	...
7252740	 1002.2	  526.2	 2670.0	  127.0	...
7252744	 1016.9	  529.1	 2672.0	  127.0	...
7252748	 1011.0	  527.6	 2669.0	  127.0	...
ESACC L  7252736	7252748	16	     70	    322	    180	    333	   0.42	     62	  979.6	  524.1	 1011.0	  527.6	   0.42	     62
SFIX L   7252752
7252752	  999.8	  524.1	 2664.0	  127.0	...
7252756	  997.4	  522.2	 2664.0	  127.0	...
7252760	  998.9	  521.5	 2665.0	  127.0	...
7252764	 1004.8	  519.5	 2658.0	  127.0	...
7252768	 1010.1	  519.5	 2656.0	  127.0	...
7252772	 1013.0	  519.7	 2657.0	  127.0	...
7252776	 1012.6	  518.9	 2650.0	  127.0	...
7252780	 1008.4	  516.7	 2648.0	  127.0	...
7252784	 1006.6	  515.7	 2647.0	  127.0	...
7252788	 1009.3	  514.8	 2642.0	  127.0	...
7252792	 1009.2	  514.2	 2638.0	  127.0	...
7252796	 1007.7	  511.7	 2637.0	  127.0	...
7252800	 1009.9	  511.3	 2634.0	  127.0	...
7252804	 1014.3	  511.6	 2628.0	  127.0	...
7252808	 1015.3	  512.8	 2628.0	  127.0	...
7252812	 1015.8	  513.3	 2624.0	  127.0	...
7252816	 1015.2	  512.1	 2625.0	  127.0	...
7252820	 1017.3	  511.2	 2622.0	  127.0	...
7252824	 1018.9	  511.2	 2612.0	  127.0	...
7252828	 1016.8	  511.4	 2608.0	  127.0	...
7252832	 1015.6	  509.5	 2609.0	  127.0	...
7252836	 1017.9	  510.2	 2606.0	  127.0	...
7252840	 1016.2	  508.8	 2603.0	  127.0	...
7252844	 1013.6	  510.3	 2602.0	  127.0	...
7252848	 1014.0	  512.9	 2603.0	  127.0	...
7252852	 1015.7	  514.4	 2595.0	  127.0	...
7252856	 1015.7	  512.5	 2588.0	  127.0	...
7252860	 1014.1	  508.1	 2589.0	  127.0	...
7252864	 1013.1	  505.1	 2590.0	  127.0	...
7252868	 1014.8	  504.3	 2588.0	  127.0	...
7252872	 1013.4	  505.0	 2586.0	  127.0	...
7252876	 1011.6	  509.4	 2586.0	  127.0	...
7252880	 1012.5	  508.5	 2585.0	  127.0	...
7252884	 1013.3	  506.5	 2579.0	  127.0	...
7252888	 1013.1	  505.4	 2579.0	  127.0	...
7252892	 1013.6	  506.8	 2579.0	  127.0	...
7252896	 1014.8	  508.3	 2578.0	  127.0	...
7252900	 1011.7	  508.7	 2581.0	  127.0	...
7252904	 1014.2	  507.1	 2583.0	  127.0	...
7252908	 1015.4	  505.7	 2579.0	  127.0	...
7252912	 1012.1	  507.5	 2579.0	  127.0	...
7252916	 1013.6	  507.2	 2576.0	  127.0	...
7252920	 1017.1	  507.4	 2571.0	  127.0	...
7252924	 1016.4	  507.4	 2568.0	  127.0	...
7252928	 1013.4	  507.8	 2564.0	  127.0	...
7252932	 1014.0	  506.2	 2563.0	  127.0	...
7252936	 1014.1	  507.2	 2563.0	  127.0	...
7252940	 1013.7	  508.9	 2562.0	  127.0	...
7252944	 1012.6	  509.7	 2557.0	  127.0	...
7252948	 1011.8	  509.4	 2558.0	  127.0	...
7252952	 1013.1	  506.1	 2561.0	  127.0	...
7252956	 1016.6	  501.8	 2558.0	  127.0	...
7252960	 1015.4	  504.6	 2555.0	  127.0	...
7252964	 1016.1	  505.5	 2552.0	  127.0	...
7252968	 1016.8	  504.7	 2552.0	  127.0	...
7252972	 1017.7	  503.3	 2556.0	  127.0	...
7252976	 1016.4	  503.2	 2555.0	  127.0	...
7252980	 1017.6	  503.1	 2554.0	  127.0	...
7252984	 1020.6	  502.9	 2553.0	  127.0	...
7252988	 1022.3	  503.9	 2553.0	  127.0	...
7252992	 1022.9	  508.1	 2551.0	  127.0	...
7252996	 1022.4	  506.8	 2550.0	  127.0	...
7253000	 1021.5	  507.5	 2548.0	  127.0	...
7253004	 1019.9	  510.1	 2548.0	  127.0	...
7253008	 1019.3	  506.6	 2547.0	  127.0	...
7253012	 1018.6	  507.7	 2545.0	  127.0	...
7253016	 1018.2	  508.6	 2544.0	  127.0	...
7253020	 1019.8	  508.1	 2543.0	  127.0	...
7253024	 1019.8	  505.2	 2544.0	  127.0	...
7253028	 1020.2	  506.1	 2544.0	  127.0	...
7253032	 1016.8	  506.9	 2543.0	  127.0	...
7253036	 1017.7	  511.1	 2545.0	  127.0	...
7253040	 1021.0	  513.5	 2544.0	  127.0	...
7253044	 1021.6	  514.8	 2544.0	  127.0	...
7253048	 1020.0	  513.2	 2544.0	  127.0	...
7253052	 1018.5	  506.8	 2540.0	  127.0	...
7253056	 1018.6	  505.2	 2543.0	  127.0	...
7253060	 1020.0	  508.6	 2541.0	  127.0	...
7253064	 1020.2	  509.3	 2539.0	  127.0	...
7253068	 1020.1	  509.1	 2538.0	  127.0	...
7253072	 1018.9	  509.7	 2540.0	  127.0	...
7253076	 1017.8	  512.4	 2536.0	  127.0	...
7253080	 1020.5	  513.0	 2537.0	  127.0	...
7253084	 1023.6	  513.1	 2539.0	  127.0	...
7253088	 1023.0	  515.6	 2539.0	  127.0	...
7253092	 1018.9	  517.2	 2538.0	  127.0	...
7253096	 1018.0	  514.0	 2538.0	  127.0	...
7253100	 1021.6	  512.8	 2537.0	  127.0	...
7253104	 1022.4	  513.6	 2538.0	  127.0	...
7253108	 1021.2	  517.3	 2543.0	  127.0	...
7253112	 1019.9	  517.1	 2544.0	  127.0	...
7253116	 1020.5	  512.0	 2540.0	  127.0	...
7253120	 1023.4	  513.7	 2538.0	  127.0	...
7253124	 1024.1	  515.3	 2536.0	  127.0	...
7253128	 1022.6	  514.0	 2536.0	  127.0	...
7253132	 1020.6	  514.2	 2539.0	  127.0	...
7253136	 1019.1	  513.8	 2541.0	  127.0	...
7253140	 1018.3	  513.2	 2539.0	  127.0	...
7253144	 1017.6	  513.7	 2539.0	  127.0	...
7253148	 1017.1	  516.6	 2542.0	  127.0	...
7253152	 1016.4	  516.8	 2542.0	  127.0	...
7253156	 1016.2	  514.8	 2541.0	  127.0	...
7253160	 1015.2	  514.4	 2543.0	  127.0	...
7253164	 1016.7	  517.5	 2548.0	  127.0	...
7253168	 1022.2	  517.2	 2552.0	  127.0	...
7253172	 1022.5	  515.2	 2549.0	  127.0	...
7253176	 1020.8	  514.5	 2551.0	  127.0	...
7253180	 1019.4	  510.9	 2558.0	  127.0	...
7253184	 1019.0	  510.5	 2555.0	  127.0	...
7253188	 1019.6	  512.4	 2551.0	  127.0	...
7253192	 1021.1	  512.9	 2559.0	  127.0	...
7253196	 1021.4	  513.3	 2551.0	  127.0	...
7253200	 1018.7	  513.2	 2549.0	  127.0	...
7253204	 1016.5	  512.3	 2553.0	  127.0	...
7253208	 1017.4	  512.2	 2558.0	  127.0	...
7253212	 1018.4	  515.2	 2556.0	  127.0	...
7253216	 1019.8	  519.2	 2553.0	  127.0	...
7253220	 1022.0	  520.7	 2549.0	  127.0	...
7253224	 1022.6	  522.7	 2551.0	  127.0	...
7253228	 1023.8	  521.5	 2551.0	  127.0	...
7253232	 1024.1	  518.9	 2560.0	  127.0	...
7253236	 1024.5	  519.5	 2569.0	  127.0	...
7253240	 1025.1	  519.6	 2568.0	  127.0	...
7253244	 1024.0	  519.8	 2560.0	  127.0	...
7253248	 1024.1	  523.3	 2559.0	  127.0	...
7253252	 1025.3	  521.7	 2563.0	  127.0	...
7253256	 1026.0	  521.4	 2566.0	  127.0	...
7253260	 1026.6	  524.8	 2567.0	  127.0	...
7253264	 1026.3	  524.9	 2569.0	  127.0	...
7253268	 1025.2	  524.5	 2570.0	  127.0	...
7253272	 1023.7	  522.1	 2573.0	  127.0	...
7253276	 1023.0	  519.8	 2576.0	  127.0	...
7253280	 1023.4	  520.9	 2576.0	  127.0	...
7253284	 1024.4	  524.5	 2575.0	  127.0	...
7253288	 1027.3	  524.8	 2575.0	  127.0	...
7253292	 1028.9	  525.4	 2576.0	  127.0	...
7253296	 1026.5	  525.6	 2576.0	  127.0	...
7253300	 1026.4	  524.5	 2578.0	  127.0	...
7253304	 1028.2	  524.6	 2576.0	  127.0	...
7253308	 1027.9	  525.1	 2582.0	  127.0	...
7253312	 1027.8	  526.9	 2585.0	  127.0	...
7253316	 1027.8	  528.8	 2585.0	  127.0	...
7253320	 1027.8	  531.7	 2585.0	  127.0	...
7253324	 1027.4	  528.6	 2583.0	  127.0	...
7253328	 1026.9	  525.9	 2580.0	  127.0	...
7253332	 1030.9	  527.1	 2581.0	  127.0	...
7253336	 1034.8	  530.1	 2586.0	  127.0	...
7253340	 1038.1	  531.9	 2586.0	  127.0	...
7253344	 1037.7	  539.2	 2586.0	  127.0	...
7253348	 1039.0	  549.2	 2590.0	  127.0	...
EFIX L   7252752	7253348	600	  208.0	  289.0	   2572	 1018.8	  514.2	   2572
SSACC L  7253352
7253352	 1050.2	  545.6	 2594.0	  127.0	...
7253356	 1059.5	  574.0	 2580.0	  127.0	...
7253360	 1066.9	  771.3	 2441.0	  127.0	...
7253364	 1149.6	 1161.7	 2102.0	  127.0	...
7253368	 1313.9	 1684.0	 1596.0	  127.0	...
7253372	 1374.3	 2039.2	 1182.0	  127.0	...
7253376	 1370.9	 2081.6	 1127.0	  127.0	...
SBLINK L 7253380
7253380	   .	   .	    0.0	  127.0	...
7253384	   .	   .	    0.0	  127.0	...
7253388	   .	   .	    0.0	  127.0	...
7253392	   .	   .	    0.0	  127.0	...
7253396	   .	   .	    0.0	  127.0	...
7253400	   .	   .	    0.0	  127.0	...
7253404	   .	   .	    0.0	  127.0	...
7253408	   .	   .	    0.0	  127.0	...
7253412	   .	   .	    0.0	  127.0	...
7253416	   .	   .	    0.0	  127.0	...
7253420	   .	   .	    0.0	  127.0	...
7253424	   .	   .	    0.0	  127.0	...
7253428	   .	   .	    0.0	  127.0	...
7253432	   .	   .	    0.0	  127.0	...
7253436	   .	   .	    0.0	  127.0	...
7253440	   .	   .	    0.0	  127.0	...
7253444	   .	   .	    0.0	  127.0	...
7253448	   .	   .	    0.0	  127.0	...
7253452	   .	   .	    0.0	  127.0	...
7253456	   .	   .	    0.0	  127.0	...
7253460	   .	   .	    0.0	  127.0	...
7253464	   .	   .	    0.0	  127.0	...
7253468	   .	   .	    0.0	  127.0	...
7253472	   .	   .	    0.0	  127.0	...
7253476	   .	   .	    0.0	  127.0	...
7253480	   .	   .	    0.0	  127.0	...
7253484	   .	   .	    0.0	  127.0	...
EBLINK L 7253380	7253484	108
7253488	 1340.9	 1952.1	 1187.0	  127.0	...
7253492	 1335.0	 1922.7	 1226.0	  127.0	...
7253496	 1314.4	 1825.4	 1329.0	  127.0	...
7253500	 1282.6	 1706.0	 1456.0	  127.0	...
7253504	 1247.9	 1581.3	 1589.0	  127.0	...
7253508	 1214.3	 1471.6	 1715.0	  127.0	...
7253512	 1187.7	 1366.4	 1830.0	  127.0	...
7253516	 1155.4	 1268.4	 1930.0	  127.0	...
7253520	 1127.5	 1170.8	 2015.0	  127.0	...
7253524	 1103.5	 1088.2	 2106.0	  127.0	...
7253528	 1089.3	 1016.9	 2189.0	  127.0	...
7253532	 1078.5	  949.8	 2260.0	  127.0	...
7253536	 1068.4	  884.5	 2329.0	  127.0	...
7253540	 1063.0	  827.1	 2384.0	  127.0	...
7253544	 1055.3	  771.8	 2434.0	  127.0	...
7253548	 1051.8	  725.0	 2479.0	  127.0	...
7253552	 1050.1	  687.3	 2516.0	  127.0	...
7253556	 1052.4	  654.9	 2540.0	  127.0	...
