3634082	 1028.3	  468.8	 1351.0	  127.0	...
3634086	 1022.3	  464.2	 1348.0	  127.0	...
3634090	 1021.8	  461.2	 1348.0	  127.0	...
3634094	 1025.2	  458.0	 1350.0	  127.0	...
3634098	 1025.6	  455.5	 1350.0	  127.0	...
3634102	 1025.1	  457.5	 1357.0	  127.0	...
3634106	 1026.7	  458.2	 1361.0	  127.0	...
3634110	 1029.7	  456.9	 1361.0	  127.0	...
3634114	 1031.3	  453.7	 1364.0	  127.0	...
3634118	 1025.7	  446.2	 1371.0	  127.0	...
3634122	 1025.1	  441.9	 1375.0	  127.0	...
3634126	 1025.9	  439.4	 1376.0	  127.0	...
3634130	 1026.9	  437.2	 1381.0	  127.0	...
3634134	 1029.4	  433.2	 1387.0	  127.0	...
MSG	3634137 run: 4 trial: 10 Fixation_ITI_start: 3895.4548
MSG	3634138 run: 4 trial: 10 Press_time: 3895.4558
3634138	 1031.0	  430.7	 1393.0	  127.0	...
3634142	 1031.5	  429.4	 1398.0	  127.0	...
3634146	 1032.3	  426.0	 1402.0	  127.0	...
3634150	 1031.8	  422.5	 1404.0	  127.0	...
3634154	 1031.5	  421.5	 1411.0	  127.0	...
3634158	 1032.8	  419.5	 1418.0	  127.0	...
3634162	 1032.3	  415.0	 1414.0	  127.0	...
3634166	 1031.3	  413.8	 1413.0	  127.0	...
3634170	 1030.2	  412.9	 1421.0	  127.0	...
3634174	 1028.5	  409.8	 1427.0	  127.0	...
3634178	 1026.6	  407.1	 1428.0	  127.0	...
3634182	 1027.9	  407.1	 1432.0	  127.0	...
3634186	 1028.5	  406.7	 1438.0	  127.0	...
3634190	 1027.7	  403.1	 1441.0	  127.0	...
3634194	 1025.0	  396.1	 1447.0	  127.0	...
3634198	 1022.3	  393.4	 1453.0	  127.0	...
3634202	 1022.0	  393.5	 1458.0	  127.0	...
3634206	 1025.9	  384.7	 1462.0	  127.0	...
3634210	 1024.6	  383.2	 1463.0	  127.0	...
3634214	 1023.4	  387.9	 1464.0	  127.0	...
3634218	 1021.9	  389.2	 1466.0	  127.0	...
3634222	 1023.9	  390.2	 1470.0	  127.0	...
3634226	 1025.7	  390.7	 1472.0	  127.0	...
3634230	 1023.8	  391.2	 1476.0	  127.0	...
3634234	 1022.8	  389.7	 1484.0	  127.0	...
3634238	 1020.5	  388.2	 1488.0	  127.0	...
3634242	 1019.7	  388.9	 1488.0	  127.0	...
3634246	 1020.7	  391.1	 1492.0	  127.0	...
3634250	 1020.4	  389.5	 1500.0	  127.0	...
3634254	 1019.5	  387.4	 1504.0	  127.0	...
3634258	 1018.7	  387.1	 1506.0	  127.0	...
3634262	 1019.7	  388.3	 1510.0	  127.0	...
3634266	 1022.7	  392.8	 1516.0	  127.0	...
3634270	 1020.2	  393.7	 1522.0	  127.0	...
3634274	 1021.1	  395.1	 1522.0	  127.0	...
3634278	 1021.1	  396.3	 1526.0	  127.0	...
3634282	 1021.1	  398.1	 1531.0	  127.0	...
3634286	 1020.8	  398.4	 1531.0	  127.0	...
3634290	 1021.3	  397.8	 1534.0	  127.0	...
3634294	 1020.9	  399.0	 1538.0	  127.0	...
3634298	 1021.8	  399.6	 1543.0	  127.0	...
3634302	 1024.7	  399.7	 1547.0	  127.0	...
3634306	 1025.8	  396.6	 1548.0	  127.0	...
3634310	 1023.9	  392.6	 1552.0	  127.0	...
3634314	 1025.4	  393.3	 1558.0	  127.0	...
3634318	 1025.6	  394.0	 1559.0	  127.0	...
3634322	 1023.8	  396.5	 1564.0	  127.0	...
3634326	 1023.2	  397.9	 1565.0	  127.0	...
3634330	 1024.6	  399.3	 1566.0	  127.0	...
3634334	 1025.8	  402.3	 1570.0	  127.0	...
3634338	 1026.8	  401.9	 1574.0	  127.0	...
3634342	 1027.7	  400.2	 1578.0	  127.0	...
3634346	 1029.6	  397.3	 1581.0	  127.0	...
3634350	 1028.3	  397.8	 1585.0	  127.0	...
3634354	 1027.1	  396.7	 1585.0	  127.0	...
3634358	 1028.2	  402.5	 1588.0	  127.0	...
3634362	 1028.7	  402.2	 1594.0	  127.0	...
3634366	 1026.8	  398.5	 1598.0	  127.0	...
3634370	 1024.3	  398.2	 1596.0	  127.0	...
3634374	 1025.1	  400.9	 1599.0	  127.0	...
3634378	 1025.8	  400.1	 1605.0	  127.0	...
3634382	 1027.0	  398.2	 1608.0	  127.0	...
3634386	 1026.4	  401.1	 1607.0	  127.0	...
3634390	 1027.3	  407.4	 1613.0	  127.0	...
3634394	 1026.8	  407.7	 1617.0	  127.0	...
3634398	 1024.3	  402.7	 1618.0	  127.0	...
3634402	 1024.2	  400.2	 1619.0	  127.0	...
3634406	 1025.5	  401.2	 1623.0	  127.0	...
3634410	 1026.9	  402.0	 1625.0	  127.0	...
3634414	 1024.8	  401.6	 1627.0	  127.0	...
3634418	 1024.6	  403.5	 1631.0	  127.0	...
3634422	 1026.3	  404.6	 1631.0	  127.0	...
3634426	 1027.0	  405.6	 1635.0	  127.0	...
3634430	 1027.4	  406.0	 1640.0	  127.0	...
3634434	 1026.3	  407.4	 1640.0	  127.0	...
3634438	 1019.1	  412.3	 1638.0	  127.0	...
3634442	 1009.1	  412.7	 1639.0	  127.0	...
3634446	  999.4	  412.8	 1645.0	  127.0	...
3634450	  998.5	  415.0	 1641.0	  127.0	...
3634454	 1001.6	  416.8	 1647.0	  127.0	...
3634458	 1006.1	  417.5	 1647.0	  127.0	...
3634462	 1011.6	  414.0	 1645.0	  127.0	...
3634466	 1012.2	  412.4	 1647.0	  127.0	...
3634470	 1009.7	  413.1	 1649.0	  127.0	...
3634474	 1007.9	  413.3	 1651.0	  127.0	...
3634478	 1009.9	  412.7	 1656.0	  127.0	...
3634482	 1012.0	  412.0	 1659.0	  127.0	...
3634486	 1009.5	  409.2	 1662.0	  127.0	...
3634490	 1006.6	  407.0	 1664.0	  127.0	...
3634494	 1006.1	  405.8	 1669.0	  127.0	...
3634498	 1006.4	  404.8	 1674.0	  127.0	...
3634502	 1007.1	  406.1	 1675.0	  127.0	...
3634506	 1007.5	  406.9	 1677.0	  127.0	...
3634510	 1006.6	  406.7	 1680.0	  127.0	...
3634514	 1004.8	  406.0	 1684.0	  127.0	...
3634518	 1002.8	  405.6	 1686.0	  127.0	...
3634522	 1002.9	  410.8	 1686.0	  127.0	...
3634526	 1001.8	  408.8	 1687.0	  127.0	...
3634530	 1003.3	  406.6	 1688.0	  127.0	...
3634534	 1006.0	  406.6	 1689.0	  127.0	...
3634538	 1006.8	  406.2	 1687.0	  127.0	...
3634542	 1004.5	  406.8	 1690.0	  127.0	...
3634546	 1002.3	  406.5	 1692.0	  127.0	...
3634550	 1002.7	  405.9	 1695.0	  127.0	...
3634554	 1002.7	  405.7	 1698.0	  127.0	...
3634558	 1001.9	  407.7	 1702.0	  127.0	...
3634562	 1001.2	  408.8	 1700.0	  127.0	...
3634566	 1001.5	  410.0	 1698.0	  127.0	...
3634570	 1004.2	  412.4	 1702.0	  127.0	...
3634574	 1005.6	  413.7	 1707.0	  127.0	...
3634578	 1004.2	  414.0	 1709.0	  127.0	...
3634582	 1003.4	  414.3	 1711.0	  127.0	...
3634586	 1004.8	  415.1	 1712.0	  127.0	...
3634590	 1003.3	  416.0	 1716.0	  127.0	...
3634594	 1003.2	  414.3	 1719.0	  127.0	...
3634598	 1004.3	  412.2	 1728.0	  127.0	...
3634602	 1003.4	  410.6	 1730.0	  127.0	...
3634606	 1003.6	  411.2	 1730.0	  127.0	...
3634610	 1003.6	  411.8	 1738.0	  127.0	...
3634614	 1003.4	  409.7	 1742.0	  127.0	...
3634618	 1002.4	  408.9	 1743.0	  127.0	...
3634622	  999.8	  413.2	 1745.0	  127.0	...
3634626	 1000.8	  412.8	 1749.0	  127.0	...
3634630	 1001.6	  410.1	 1751.0	  127.0	...
3634634	 1000.2	  412.3	 1752.0	  127.0	...
3634638	  998.2	  413.8	 1755.0	  127.0	...
3634642	  997.2	  409.4	 1759.0	  127.0	...
3634646	  994.2	  411.8	 1761.0	  127.0	...
3634650	  994.1	  413.2	 1767.0	  127.0	...
3634654	  996.1	  414.3	 1774.0	  127.0	...
3634658	  998.7	  416.0	 1781.0	  127.0	...
3634662	  999.0	  416.4	 1786.0	  127.0	...
3634666	  997.5	  414.0	 1784.0	  127.0	...
3634670	  999.0	  413.7	 1786.0	  127.0	...
3634674	  999.2	  412.3	 1789.0	  127.0	...
3634678	  996.0	  408.1	 1792.0	  127.0	...
3634682	  994.5	  408.5	 1799.0	  127.0	...
3634686	  994.2	  414.0	 1803.0	  127.0	...
3634690	  994.4	  414.8	 1809.0	  127.0	...
3634694	  992.5	  413.6	 1812.0	  127.0	...
3634698	  993.4	  414.6	 1816.0	  127.0	...
3634702	  995.6	  417.5	 1819.0	  127.0	...
3634706	  993.4	  418.8	 1825.0	  127.0	...
3634710	  990.4	  418.7	 1833.0	  127.0	...
3634714	  991.6	  421.4	 1836.0	  127.0	...
3634718	  992.5	  420.9	 1839.0	  127.0	...
3634722	  989.8	  421.6	 1843.0	  127.0	...
3634726	  989.4	  423.4	 1850.0	  127.0	...
3634730	  991.2	  421.6	 1861.0	  127.0	...
3634734	  992.2	  420.3	 1876.0	  127.0	...
3634738	  992.3	  420.2	 1881.0	  127.0	...
3634742	  993.7	  424.1	 1887.0	  127.0	...
3634746	  994.5	  430.1	 1891.0	  127.0	...
3634750	  994.7	  431.5	 1896.0	  127.0	...
3634754	  994.9	  430.7	 1903.0	  127.0	...
3634758	  991.4	  429.9	 1910.0	  127.0	...
3634762	  991.1	  432.4	 1916.0	  127.0	...
3634766	  992.3	  439.2	 1930.0	  127.0	...
3634770	  993.3	  442.3	 1939.0	  127.0	...
3634774	  993.4	  441.5	 1947.0	  127.0	...
3634778	  992.6	  440.1	 1954.0	  127.0	...
3634782	  993.8	  440.2	 1961.0	  127.0	...
3634786	  994.2	  442.1	 1966.0	  127.0	...
3634790	  992.1	  442.7	 1970.0	  127.0	...
3634794	  987.5	  444.5	 1971.0	  127.0	...
3634798	  986.2	  447.6	 1981.0	  127.0	...
3634802	  987.8	  450.4	 1989.0	  127.0	...
3634806	  989.9	  452.5	 1996.0	  127.0	...
3634810	  989.8	  454.5	 2000.0	  127.0	...
3634814	  990.7	  461.0	 2011.0	  127.0	...
3634818	  994.2	  461.8	 2024.0	  127.0	...
3634822	  991.2	  458.9	 2029.0	  127.0	...
3634826	  991.0	  456.9	 2039.0	  127.0	...
3634830	  993.4	  460.3	 2045.0	  127.0	...
3634834	  997.3	  468.1	 2057.0	  127.0	...
3634838	  997.4	  470.4	 2070.0	  127.0	...
3634842	  994.7	  469.5	 2080.0	  127.0	...
3634846	  995.4	  472.7	 2085.0	  127.0	...
3634850	  994.5	  473.6	 2091.0	  127.0	...
3634854	  994.2	  475.8	 2099.0	  127.0	...
3634858	  994.5	  478.0	 2109.0	  127.0	...
3634862	  997.4	  481.6	 2114.0	  127.0	...
3634866	  998.8	  486.3	 2119.0	  127.0	...
3634870	 1001.9	  493.4	 2130.0	  127.0	...
3634874	 1004.3	  499.0	 2148.0	  127.0	...
3634878	 1003.7	  500.5	 2158.0	  127.0	...
3634882	 1001.6	  504.2	 2161.0	  127.0	...
3634886	 1001.5	  509.9	 2169.0	  127.0	...
3634890	 1002.3	  514.9	 2177.0	  127.0	...
3634894	 1002.5	  516.9	 2192.0	  127.0	...
3634898	 1001.0	  519.2	 2205.0	  127.0	...
3634902	  997.8	  522.2	 2208.0	  127.0	...
3634906	  998.6	  525.1	 2216.0	  127.0	...
3634910	 1001.3	  525.6	 2231.0	  127.0	...
3634914	 1002.9	  526.2	 2240.0	  127.0	...
3634918	 1001.4	  530.6	 2248.0	  127.0	...
3634922	 1001.1	  532.2	 2261.0	  127.0	...
3634926	 1001.0	  533.8	 2273.0	  127.0	...
3634930	  999.1	  537.9	 2289.0	  127.0	...
3634934	  999.8	  540.4	 2298.0	  127.0	...
3634938	 1002.1	  545.2	 2301.0	  127.0	...
3634942	 1003.2	  550.0	 2310.0	  127.0	...
3634946	 1003.6	  555.4	 2315.0	  127.0	...
EFIX L   3633926	3634946	1024	  185.0	   57.0	   1653	 1012.0	  444.8	   1653
SSACC L  3634950
3634950	 1006.0	  565.0	 2316.0	  127.0	...
3634954	 1003.0	  580.7	 2313.0	  127.0	...
3634958	  999.6	  600.1	 2311.0	  127.0	...
3634962	  998.1	  618.9	 2306.0	  127.0	...
3634966	 1005.9	  654.0	 2290.0	  127.0	...
3634970	 1012.5	  718.8	 2256.0	  127.0	...
3634974	 1003.2	  821.6	 2183.0	  127.0	...
3634978	  984.5	  953.1	 2077.0	  127.0	...
3634982	  968.4	 1078.6	 1979.0	  127.0	...
3634986	  953.6	 1207.1	 1859.0	  127.0	...
3634990	  913.4	 1346.3	 1721.0	  127.0	...
3634994	  884.5	 1480.3	 1587.0	  127.0	...
3634998	  861.2	 1624.3	 1423.0	  127.0	...
3635002	  834.8	 1775.2	 1235.0	  127.0	...
3635006	  840.6	 1921.1	 1048.0	  127.0	...
3635010	  868.1	 2052.7	  897.0	  127.0	...
3635014	  891.8	 2149.8	  745.0	  127.0	...
SBLINK L 3635018
3635018	   .	   .	    0.0	  127.0	...
3635022	   .	   .	    0.0	  127.0	...
3635026	   .	   .	    0.0	  127.0	...
3635030	   .	   .	    0.0	  127.0	...
3635034	   .	   .	    0.0	  127.0	...
3635038	   .	   .	    0.0	  127.0	...
3635042	   .	   .	    0.0	  127.0	...
3635046	   .	   .	    0.0	  127.0	...
3635050	   .	   .	    0.0	  127.0	...
3635054	   .	   .	    0.0	  127.0	...
3635058	   .	   .	    0.0	  127.0	...
3635062	   .	   .	    0.0	  127.0	...
3635066	   .	   .	    0.0	  127.0	...
3635070	   .	   .	    0.0	  127.0	...
3635074	   .	   .	    0.0	  127.0	...
3635078	   .	   .	    0.0	  127.0	...
3635082	   .	   .	    0.0	  127.0	...
3635086	   .	   .	    0.0	  127.0	...
3635090	   .	   .	    0.0	  127.0	...
3635094	   .	   .	    0.0	  127.0	...
3635098	   .	   .	    0.0	  127.0	...
3635102	   .	   .	    0.0	  127.0	...
3635106	   .	   .	    0.0	  127.0	...
3635110	   .	   .	    0.0	  127.0	...
3635114	   .	   .	    0.0	  127.0	...
3635118	   .	   .	    0.0	  127.0	...
MSG	3635120 run: 4 trial: 11 stim: 1145.jpg start_time: 3896.4381
3635122	   .	   .	    0.0	  127.0	...
3635126	   .	   .	    0.0	  127.0	...
3635130	   .	   .	    0.0	  127.0	...
3635134	   .	   .	    0.0	  127.0	...
3635138	   .	   .	    0.0	  127.0	...
3635142	   .	   .	    0.0	  127.0	...
3635146	   .	   .	    0.0	  127.0	...
EBLINK L 3635018	3635146	132
3635150	  946.5	 2123.1	 1034.0	  127.0	...
3635154	  914.6	 2110.7	 1080.0	  127.0	...
3635158	  860.2	 2036.4	 1200.0	  127.0	...
3635162	  838.4	 1952.7	 1317.0	  127.0	...
3635166	  830.8	 1876.8	 1426.0	  127.0	...
3635170	  829.1	 1804.5	 1529.0	  127.0	...
3635174	  835.7	 1729.7	 1632.0	  127.0	...
3635178	  849.9	 1649.2	 1732.0	  127.0	...
3635182	  874.9	 1562.7	 1837.0	  127.0	...
3635186	  894.7	 1483.2	 1934.0	  127.0	...
3635190	  906.8	 1420.1	 2004.0	  127.0	...
3635194	  909.9	 1365.3	 2065.0	  127.0	...
3635198	  910.4	 1314.0	 2125.0	  127.0	...
3635202	  918.2	 1265.2	 2186.0	  127.0	...
3635206	  920.8	 1212.7	 2244.0	  127.0	...
3635210	  928.1	 1169.1	 2300.0	  127.0	...
3635214	  933.3	 1131.4	 2347.0	  127.0	...
3635218	  943.6	 1087.6	 2393.0	  127.0	...
ESACC L  3634950	3635218	272	    162	    456	    -53	   2116	   6.34	    379	 1006.0	  565.0	  943.6	 1087.6	   6.33	    379
SFIX L   3635222
3635222	  952.4	 1059.4	 2430.0	  127.0	...
3635226	  952.1	 1039.7	 2453.0	  127.0	...
3635230	  954.7	 1014.6	 2486.0	  127.0	...
3635234	  959.1	  988.2	 2519.0	  127.0	...
3635238	  961.9	  967.9	 2550.0	  127.0	...
3635242	  962.3	  945.7	 2577.0	  127.0	...
3635246	  966.9	  921.2	 2602.0	  127.0	...
3635250	  963.8	  906.9	 2620.0	  127.0	...
3635254	  969.8	  888.5	 2649.0	  127.0	...
3635258	  972.8	  876.5	 2672.0	  127.0	...
3635262	  969.8	  862.4	 2689.0	  127.0	...
3635266	  972.8	  843.3	 2709.0	  127.0	...
3635270	  976.1	  838.8	 2721.0	  127.0	...
3635274	  975.0	  835.7	 2738.0	  127.0	...
EFIX L   3635222	3635274	56	   18.0	 1619.0	   2601	  965.0	  927.8	   2601
SSACC L  3635278
3635278	  977.2	  827.9	 2749.0	  127.0	...
3635282	  991.5	  814.6	 2754.0	  127.0	...
3635286	 1025.2	  802.5	 2758.0	  127.0	...
3635290	 1064.1	  787.5	 2773.0	  127.0	...
3635294	 1084.7	  771.1	 2783.0	  127.0	...
ESACC L  3635278	3635294	20	     60	   1305	    432	   1124	   1.57	    126	  977.2	  827.9	 1084.7	  771.1	   1.57	    126
SFIX L   3635298
3635298	 1090.5	  762.2	 2786.0	  127.0	...
3635302	 1090.2	  753.2	 2795.0	  127.0	...
3635306	 1085.8	  742.2	 2810.0	  127.0	...
3635310	 1085.5	  728.5	 2834.0	  127.0	...
3635314	 1085.8	  722.2	 2842.0	  127.0	...
3635318	 1085.8	  717.0	 2854.0	  127.0	...
3635322	 1085.1	  710.2	 2866.0	  127.0	...
3635326	 1085.4	  703.2	 2875.0	  127.0	...
3635330	 1087.9	  698.9	 2882.0	  127.0	...
3635334	 1092.4	  695.6	 2889.0	  127.0	...
3635338	 1093.1	  692.1	 2901.0	  127.0	...
3635342	 1090.3	  688.2	 2904.0	  127.0	...
3635346	 1087.3	  687.3	 2907.0	  127.0	...
3635350	 1087.6	  686.4	 2919.0	  127.0	...
3635354	 1089.8	  686.2	 2927.0	  127.0	...
3635358	 1087.9	  681.7	 2932.0	  127.0	...
3635362	 1086.4	  679.5	 2933.0	  127.0	...
3635366	 1087.1	  680.9	 2937.0	  127.0	...
3635370	 1088.7	  679.1	 2945.0	  127.0	...
3635374	 1089.6	  675.5	 2950.0	  127.0	...
3635378	 1089.7	  674.3	 2955.0	  127.0	...
3635382	 1088.5	  676.2	 2956.0	  127.0	...
3635386	 1087.6	  674.9	 2963.0	  127.0	...
3635390	 1087.4	  673.2	 2969.0	  127.0	...
3635394	 1085.8	  671.6	 2981.0	  127.0	...
3635398	 1085.2	  671.8	 2995.0	  127.0	...
3635402	 1084.6	  671.4	 2997.0	  127.0	...
3635406	 1083.3	  670.5	 3003.0	  127.0	...
3635410	 1083.1	  670.9	 3002.0	  127.0	...
3635414	 1085.2	  673.8	 3005.0	  127.0	...
3635418	 1084.6	  674.6	 3017.0	  127.0	...
3635422	 1084.8	  674.6	 3027.0	  127.0	...
EFIX L   3635298	3635422	128	  443.0	  870.0	   2924	 1087.2	  692.1	   2924
SSACC L  3635426
3635426	 1081.6	  677.0	 3029.0	  127.0	...
3635430	 1061.4	  681.5	 3018.0	  127.0	...
3635434	 1014.0	  671.9	 3021.0	  127.0	...
3635438	  958.1	  652.6	 3016.0	  127.0	...
3635442	  927.8	  636.9	 3012.0	  127.0	...
3635446	  927.0	  629.6	 3008.0	  127.0	...
ESACC L  3635426	3635446	24	    424	    822	   -112	    667	   2.13	    176	 1081.6	  677.0	  927.0	  629.6	   2.13	    176
SFIX L   3635450
3635450	  946.2	  628.6	 3012.0	  127.0	...
3635454	  957.8	  628.5	 3017.0	  127.0	...
3635458	  957.0	  624.5	 3023.0	  127.0	...
3635462	  953.5	  625.2	 3027.0	  127.0	...
3635466	  951.9	  631.4	 3029.0	  127.0	...
3635470	  951.4	  631.4	 3041.0	  127.0	...
3635474	  951.4	  625.6	 3047.0	  127.0	...
3635478	  946.6	  621.9	 3045.0	  127.0	...
3635482	  944.3	  623.2	 3044.0	  127.0	...
3635486	  942.7	  623.3	 3045.0	  127.0	...
3635490	  944.8	  618.8	 3052.0	  127.0	...
3635494	  945.5	  619.0	 3051.0	  127.0	...
3635498	  942.4	  621.9	 3045.0	  127.0	...
3635502	  941.4	  620.3	 3043.0	  127.0	...
3635506	  941.6	  617.2	 3043.0	  127.0	...
3635510	  942.1	  612.8	 3044.0	  127.0	...
3635514	  940.3	  610.9	 3046.0	  127.0	...
3635518	  939.3	  610.5	 3046.0	  127.0	...
3635522	  938.2	  610.1	 3047.0	  127.0	...
3635526	  936.4	  606.8	 3048.0	  127.0	...
3635530	  935.3	  606.0	 3049.0	  127.0	...
3635534	  933.1	  606.9	 3048.0	  127.0	...
3635538	  934.1	  605.9	 3045.0	  127.0	...
3635542	  936.1	  603.0	 3041.0	  127.0	...
3635546	  935.8	  602.8	 3034.0	  127.0	...
3635550	  933.7	  605.0	 3026.0	  127.0	...
3635554	  933.6	  605.1	 3026.0	  127.0	...
3635558	  934.6	  605.3	 3021.0	  127.0	...
3635562	  933.9	  603.7	 3010.0	  127.0	...
3635566	  932.8	  600.3	 3008.0	  127.0	...
3635570	  932.4	  597.7	 3006.0	  127.0	...
3635574	  932.1	  596.9	 3003.0	  127.0	...
3635578	  933.6	  595.8	 2999.0	  127.0	...
3635582	  934.2	  595.1	 2988.0	  127.0	...
3635586	  932.7	  596.6	 2981.0	  127.0	...
3635590	  931.5	  597.7	 2978.0	  127.0	...
3635594	  933.6	  595.6	 2976.0	  127.0	...
3635598	  936.5	  591.2	 2972.0	  127.0	...
3635602	  939.2	  587.8	 2959.0	  127.0	...
3635606	  938.5	  592.2	 2949.0	  127.0	...
3635610	  933.2	  595.1	 2945.0	  127.0	...
3635614	  931.4	  592.5	 2943.0	  127.0	...
3635618	  933.1	  592.6	 2937.0	  127.0	...
3635622	  935.1	  592.0	 2926.0	  127.0	...
3635626	  934.4	  593.4	 2913.0	  127.0	...
3635630	  933.8	  592.8	 2907.0	  127.0	...
3635634	  933.2	  592.2	 2906.0	  127.0	...
3635638	  933.7	  590.1	 2905.0	  127.0	...
3635642	  934.7	  587.0	 2900.0	  127.0	...
3635646	  935.4	  588.8	 2894.0	  127.0	...
3635650	  934.7	  591.5	 2885.0	  127.0	...
3635654	  934.5	  591.8	 2881.0	  127.0	...
3635658	  931.9	  589.2	 2872.0	  127.0	...
3635662	  933.7	  589.5	 2863.0	  127.0	...
3635666	  935.2	  589.6	 2862.0	  127.0	...
3635670	  937.0	  587.4	 2862.0	  127.0	...
3635674	  938.1	  585.9	 2858.0	  127.0	...
3635678	  937.0	  587.4	 2849.0	  127.0	...
3635682	  937.8	  586.0	 2842.0	  127.0	...
3635686	  939.6	  582.5	 2840.0	  127.0	...
3635690	  940.5	  582.8	 2840.0	  127.0	...
3635694	  942.8	  585.2	 2834.0	  127.0	...
3635698	  943.9	  583.9	 2827.0	  127.0	...
3635702	  943.3	  582.9	 2826.0	  127.0	...
3635706	  942.0	  583.6	 2825.0	  127.0	...
3635710	  940.8	  585.0	 2818.0	  127.0	...
3635714	  941.6	  584.6	 2807.0	  127.0	...
3635718	  942.4	  584.8	 2804.0	  127.0	...
3635722	  944.2	  583.9	 2803.0	  127.0	...
3635726	  947.1	  580.8	 2801.0	  127.0	...
3635730	  945.5	  579.1	 2798.0	  127.0	...
3635734	  940.5	  580.4	 2790.0	  127.0	...
3635738	  943.0	  577.9	 2783.0	  127.0	...
3635742	  946.5	  576.9	 2777.0	  127.0	...
3635746	  945.9	  578.0	 2776.0	  127.0	...
3635750	  945.2	  579.6	 2775.0	  127.0	...
3635754	  946.4	  578.9	 2772.0	  127.0	...
3635758	  946.2	  581.0	 2762.0	  127.0	...
3635762	  945.8	  583.2	 2757.0	  127.0	...
3635766	  946.1	  582.8	 2755.0	  127.0	...
3635770	  946.0	  581.5	 2749.0	  127.0	...
3635774	  945.2	  580.9	 2746.0	  127.0	...
3635778	  944.9	  581.5	 2745.0	  127.0	...
3635782	  947.4	  578.5	 2744.0	  127.0	...
3635786	  950.1	  573.4	 2740.0	  127.0	...
3635790	  950.9	  573.6	 2740.0	  127.0	...
3635794	  951.5	  575.1	 2737.0	  127.0	...
3635798	  951.2	  575.8	 2732.0	  127.0	...
3635802	  950.5	  575.8	 2727.0	  127.0	...
3635806	  951.2	  575.9	 2722.0	  127.0	...
3635810	  953.7	  577.5	 2720.0	  127.0	...
3635814	  954.7	  576.0	 2714.0	  127.0	...
3635818	  953.8	  574.2	 2710.0	  127.0	...
3635822	  951.8	  574.9	 2704.0	  127.0	...
3635826	  952.3	  573.6	 2701.0	  127.0	...
3635830	  952.5	  573.3	 2701.0	  127.0	...
3635834	  952.3	  572.9	 2700.0	  127.0	...
3635838	  953.0	  571.3	 2697.0	  127.0	...
3635842	  955.2	  569.0	 2696.0	  127.0	...
3635846	  958.0	  567.9	 2693.0	  127.0	...
3635850	  957.5	  567.9	 2687.0	  127.0	...
3635854	  956.1	  567.0	 2683.0	  127.0	...
3635858	  956.5	  567.8	 2681.0	  127.0	...
3635862	  955.1	  566.9	 2677.0	  127.0	...
3635866	  955.9	  569.1	 2673.0	  127.0	...
3635870	  956.3	  569.7	 2672.0	  127.0	...
3635874	  957.7	  570.1	 2671.0	  127.0	...
3635878	  958.5	  568.2	 2672.0	  127.0	...
3635882	  959.0	  564.7	 2668.0	  127.0	...
3635886	  959.1	  564.6	 2661.0	  127.0	...
3635890	  960.1	  563.5	 2656.0	  127.0	...
3635894	  962.6	  561.4	 2654.0	  127.0	...
3635898	  964.2	  563.4	 2651.0	  127.0	...
3635902	  963.5	  563.6	 2646.0	  127.0	...
3635906	  961.5	  565.1	 2642.0	  127.0	...
3635910	  962.0	  566.0	 2640.0	  127.0	...
3635914	  964.6	  564.7	 2636.0	  127.0	...
3635918	  964.5	  563.5	 2633.0	  127.0	...
3635922	  966.1	  561.3	 2631.0	  127.0	...
3635926	  969.0	  560.4	 2632.0	  127.0	...
3635930	  967.6	  561.1	 2635.0	  127.0	...
3635934	  963.7	  558.8	 2635.0	  127.0	...
3635938	  964.4	  558.2	 2633.0	  127.0	...
3635942	  967.8	  561.0	 2633.0	  127.0	...
3635946	  965.8	  560.8	 2629.0	  127.0	...
3635950	  964.6	  559.9	 2628.0	  127.0	...
3635954	  966.4	  559.1	 2628.0	  127.0	...
3635958	  967.2	  558.9	 2626.0	  127.0	...
3635962	  967.4	  558.3	 2625.0	  127.0	...
3635966	  968.6	  556.9	 2627.0	  127.0	...
3635970	  970.7	  554.4	 2628.0	  127.0	...
3635974	  971.9	  556.0	 2631.0	  127.0	...
3635978	  973.3	  557.2	 2629.0	  127.0	...
3635982	  972.7	  558.9	 2629.0	  127.0	...
3635986	  972.3	  560.9	 2628.0	  127.0	...
3635990	  973.4	  561.1	 2627.0	  127.0	...
3635994	  976.3	  557.1	 2626.0	  127.0	...
3635998	  976.6	  555.4	 2626.0	  127.0	...
3636002	  976.6	  554.4	 2626.0	  127.0	...
3636006	  977.3	  553.3	 2625.0	  127.0	...
3636010	  977.8	  555.8	 2626.0	  127.0	...
3636014	  978.1	  556.3	 2627.0	  127.0	...
3636018	  977.3	  556.2	 2627.0	  127.0	...
3636022	  976.2	  557.9	 2632.0	  127.0	...
3636026	  976.0	  557.8	 2635.0	  127.0	...
3636030	  978.4	  558.4	 2637.0	  127.0	...
3636034	  980.6	  560.9	 2647.0	  127.0	...
3636038	  979.3	  560.2	 2649.0	  127.0	...
3636042	  977.8	  558.3	 2644.0	  127.0	...
3636046	  978.8	  557.7	 2649.0	  127.0	...
3636050	  982.4	  560.5	 2656.0	  127.0	...
3636054	  984.7	  562.7	 2657.0	  127.0	...
3636058	  984.5	  563.7	 2655.0	  127.0	...
3636062	  982.7	  566.0	 2650.0	  127.0	...
