3089690	  916.6	  599.2	 1781.0	  127.0	...
3089694	  916.6	  598.2	 1786.0	  127.0	...
3089698	  916.2	  600.2	 1794.0	  127.0	...
3089702	  916.9	  600.0	 1795.0	  127.0	...
3089706	  916.9	  594.4	 1798.0	  127.0	...
3089710	  916.1	  590.6	 1798.0	  127.0	...
3089714	  915.6	  590.3	 1795.0	  127.0	...
3089718	  915.7	  593.3	 1793.0	  127.0	...
3089722	  918.4	  597.5	 1797.0	  127.0	...
3089726	  921.2	  599.4	 1810.0	  127.0	...
3089730	  918.1	  599.0	 1817.0	  127.0	...
3089734	  917.5	  599.1	 1820.0	  127.0	...
3089738	  918.4	  600.1	 1821.0	  127.0	...
3089742	  919.9	  600.3	 1822.0	  127.0	...
3089746	  920.5	  599.8	 1823.0	  127.0	...
3089750	  920.3	  597.6	 1821.0	  127.0	...
3089754	  920.3	  597.8	 1821.0	  127.0	...
3089758	  920.7	  599.1	 1820.0	  127.0	...
3089762	  920.6	  600.4	 1820.0	  127.0	...
3089766	  919.1	  602.0	 1823.0	  127.0	...
3089770	  919.1	  604.9	 1815.0	  127.0	...
3089774	  918.3	  604.2	 1822.0	  127.0	...
3089778	  919.7	  602.5	 1832.0	  127.0	...
3089782	  920.3	  603.4	 1832.0	  127.0	...
3089786	  920.3	  604.9	 1831.0	  127.0	...
3089790	  920.9	  604.0	 1828.0	  127.0	...
3089794	  923.1	  602.8	 1829.0	  127.0	...
3089798	  922.2	  600.0	 1832.0	  127.0	...
3089802	  924.0	  598.4	 1833.0	  127.0	...
3089806	  928.0	  598.5	 1836.0	  127.0	...
3089810	  928.3	  603.5	 1846.0	  127.0	...
3089814	  928.5	  608.2	 1850.0	  127.0	...
3089818	  930.5	  606.7	 1857.0	  127.0	...
3089822	  931.9	  605.7	 1858.0	  127.0	...
EFIX R   3089442	3089822	384	 -147.0	  556.0	   1770	  917.1	  595.5	   1770
SSACC R  3089826
3089826	  937.8	  599.8	 1861.0	  127.0	...
3089830	  943.4	  608.7	 1846.0	  127.0	...
3089834	  940.5	  677.4	 1747.0	  127.0	...
3089838	  926.4	  798.0	 1588.0	  127.0	...
3089842	  902.3	  931.0	 1402.0	  127.0	...
3089846	  342.7	 1094.1	  853.0	  127.0	...
3089850	 -270.2	 1260.1	  347.0	  127.0	...
3089854	 -220.7	 1382.2	  259.0	  127.0	...
3089858	 -211.1	 1392.8	  251.0	  127.0	...
SBLINK R 3089862
3089862	   .	   .	    0.0	  127.0	...
3089866	   .	   .	    0.0	  127.0	...
3089870	   .	   .	    0.0	  127.0	...
3089874	   .	   .	    0.0	  127.0	...
3089878	   .	   .	    0.0	  127.0	...
3089882	   .	   .	    0.0	  127.0	...
3089886	   .	   .	    0.0	  127.0	...
3089890	   .	   .	    0.0	  127.0	...
3089894	   .	   .	    0.0	  127.0	...
3089898	   .	   .	    0.0	  127.0	...
3089902	   .	   .	    0.0	  127.0	...
3089906	   .	   .	    0.0	  127.0	...
3089910	   .	   .	    0.0	  127.0	...
3089914	   .	   .	    0.0	  127.0	...
3089918	   .	   .	    0.0	  127.0	...
3089922	   .	   .	    0.0	  127.0	...
3089926	   .	   .	    0.0	  127.0	...
3089930	   .	   .	    0.0	  127.0	...
3089934	   .	   .	    0.0	  127.0	...
3089938	   .	   .	    0.0	  127.0	...
3089942	   .	   .	    0.0	  127.0	...
3089946	   .	   .	    0.0	  127.0	...
3089950	   .	   .	    0.0	  127.0	...
3089954	   .	   .	    0.0	  127.0	...
EBLINK R 3089862	3089954	96
3089958	 -465.7	 1265.7	  176.0	  127.0	...
3089962	 -469.8	 1262.4	  198.0	  127.0	...
3089966	  -31.8	 1283.3	  259.0	  127.0	...
3089970	 1336.6	 1310.9	  360.0	  127.0	...
3089974	 1675.0	 1337.0	  463.0	  127.0	...
3089978	 1716.0	 1290.1	  526.0	  127.0	...
3089982	 1611.3	 1222.3	  667.0	  127.0	...
3089986	  999.1	 1000.6	 1153.0	  127.0	...
3089990	  870.2	  929.3	 1367.0	  127.0	...
3089994	  879.8	  874.4	 1449.0	  127.0	...
3089998	  889.1	  819.8	 1507.0	  127.0	...
3090002	  895.3	  784.7	 1587.0	  127.0	...
3090006	  897.9	  745.6	 1628.0	  127.0	...
3090010	  899.6	  717.2	 1699.0	  127.0	...
3090014	  905.9	  688.1	 1741.0	  127.0	...
3090018	  911.9	  652.8	 1772.0	  127.0	...
ESACC R  3089826	3090018	196	    -75	    570	   -165	    743	   0.74	   2751	  937.8	  599.8	  911.9	  652.8	   0.74	   2751
SFIX R   3090022
3090022	  916.0	  629.3	 1813.0	  127.0	...
3090026	  919.9	  603.9	 1850.0	  127.0	...
3090030	  921.1	  583.8	 1873.0	  127.0	...
3090034	  921.5	  570.8	 1891.0	  127.0	...
3090038	  922.1	  560.8	 1901.0	  127.0	...
3090042	  921.3	  551.9	 1906.0	  127.0	...
3090046	  920.0	  550.9	 1917.0	  127.0	...
3090050	  919.9	  557.0	 1924.0	  127.0	...
3090054	  918.9	  569.3	 1926.0	  127.0	...
3090058	  916.9	  576.9	 1919.0	  127.0	...
3090062	  914.2	  585.2	 1918.0	  127.0	...
3090066	  908.3	  591.7	 1921.0	  127.0	...
3090070	  904.4	  592.0	 1920.0	  127.0	...
3090074	  901.9	  592.6	 1919.0	  127.0	...
3090078	  901.3	  593.8	 1923.0	  127.0	...
3090082	  901.1	  595.2	 1927.0	  127.0	...
3090086	  899.9	  595.0	 1927.0	  127.0	...
3090090	  899.8	  597.6	 1922.0	  127.0	...
3090094	  898.9	  601.1	 1920.0	  127.0	...
3090098	  898.1	  601.9	 1922.0	  127.0	...
3090102	  898.0	  603.1	 1923.0	  127.0	...
3090106	  897.0	  603.7	 1931.0	  127.0	...
3090110	  897.5	  602.2	 1935.0	  127.0	...
3090114	  898.4	  601.6	 1935.0	  127.0	...
3090118	  899.6	  602.3	 1936.0	  127.0	...
3090122	  900.8	  603.6	 1934.0	  127.0	...
3090126	  899.5	  605.6	 1932.0	  127.0	...
3090130	  897.2	  606.7	 1927.0	  127.0	...
3090134	  896.2	  605.7	 1926.0	  127.0	...
3090138	  893.5	  605.8	 1927.0	  127.0	...
3090142	  893.2	  608.0	 1927.0	  127.0	...
3090146	  893.4	  609.0	 1922.0	  127.0	...
3090150	  893.5	  609.7	 1916.0	  127.0	...
3090154	  893.5	  609.1	 1917.0	  127.0	...
3090158	  893.2	  610.4	 1920.0	  127.0	...
3090162	  893.7	  610.8	 1921.0	  127.0	...
3090166	  893.9	  606.9	 1925.0	  127.0	...
3090170	  893.5	  606.5	 1930.0	  127.0	...
3090174	  892.5	  606.3	 1928.0	  127.0	...
3090178	  891.7	  606.3	 1922.0	  127.0	...
3090182	  891.8	  608.8	 1912.0	  127.0	...
3090186	  892.1	  610.2	 1907.0	  127.0	...
3090190	  892.1	  610.3	 1910.0	  127.0	...
3090194	  892.1	  610.8	 1913.0	  127.0	...
3090198	  892.5	  612.1	 1911.0	  127.0	...
3090202	  893.9	  608.4	 1903.0	  127.0	...
3090206	  894.4	  607.6	 1910.0	  127.0	...
3090210	  896.2	  613.4	 1916.0	  127.0	...
3090214	  896.3	  615.4	 1917.0	  127.0	...
3090218	  894.5	  616.5	 1920.0	  127.0	...
3090222	  893.6	  617.3	 1922.0	  127.0	...
3090226	  892.4	  616.6	 1914.0	  127.0	...
3090230	  892.2	  612.1	 1907.0	  127.0	...
3090234	  892.7	  613.3	 1909.0	  127.0	...
3090238	  893.4	  613.8	 1911.0	  127.0	...
3090242	  893.2	  612.7	 1916.0	  127.0	...
3090246	  890.8	  612.8	 1915.0	  127.0	...
3090250	  890.2	  615.1	 1909.0	  127.0	...
3090254	  892.9	  618.5	 1906.0	  127.0	...
3090258	  892.6	  619.3	 1906.0	  127.0	...
3090262	  891.1	  616.3	 1907.0	  127.0	...
EFIX R   3090022	3090262	244	 -208.0	  577.0	   1915	  899.8	  601.7	   1915
SSACC R  3090266
3090266	  895.9	  609.9	 1907.0	  127.0	...
3090270	  907.1	  602.2	 1914.0	  127.0	...
3090274	  919.7	  593.0	 1916.0	  127.0	...
ESACC R  3090266	3090274	12	   -221	    603	   -138	    548	   0.38	     47	  895.9	  609.9	  919.7	  593.0	   0.38	     47
SFIX R   3090278
3090278	  928.4	  589.7	 1918.0	  127.0	...
3090282	  929.8	  592.1	 1925.0	  127.0	...
3090286	  925.8	  595.8	 1916.0	  127.0	...
3090290	  921.1	  595.7	 1901.0	  127.0	...
3090294	  921.5	  595.2	 1899.0	  127.0	...
3090298	  924.3	  594.3	 1900.0	  127.0	...
3090302	  924.5	  595.5	 1903.0	  127.0	...
3090306	  925.1	  596.9	 1902.0	  127.0	...
3090310	  926.2	  595.4	 1902.0	  127.0	...
3090314	  926.5	  595.4	 1904.0	  127.0	...
3090318	  927.8	  597.6	 1904.0	  127.0	...
3090322	  927.9	  598.2	 1903.0	  127.0	...
3090326	  926.7	  599.6	 1902.0	  127.0	...
3090330	  926.8	  599.7	 1908.0	  127.0	...
3090334	  926.6	  600.1	 1908.0	  127.0	...
3090338	  925.5	  600.1	 1905.0	  127.0	...
3090342	  925.8	  600.4	 1904.0	  127.0	...
3090346	  926.4	  603.9	 1910.0	  127.0	...
3090350	  926.2	  605.2	 1910.0	  127.0	...
3090354	  925.1	  607.4	 1909.0	  127.0	...
3090358	  924.7	  607.6	 1908.0	  127.0	...
MSG	3090362 run: 16 trial: 2 stim: 2125.jpg start_time: 16389.2728
3090362	  924.4	  606.2	 1906.0	  127.0	...
3090366	  926.4	  602.8	 1905.0	  127.0	...
3090370	  928.4	  603.9	 1911.0	  127.0	...
3090374	  928.2	  602.6	 1912.0	  127.0	...
3090378	  928.0	  602.5	 1912.0	  127.0	...
3090382	  928.6	  603.2	 1909.0	  127.0	...
3090386	  928.6	  605.0	 1910.0	  127.0	...
3090390	  928.6	  607.3	 1910.0	  127.0	...
3090394	  929.5	  606.9	 1909.0	  127.0	...
3090398	  930.0	  603.1	 1911.0	  127.0	...
3090402	  930.1	  601.2	 1915.0	  127.0	...
3090406	  929.4	  602.4	 1914.0	  127.0	...
3090410	  928.7	  604.1	 1913.0	  127.0	...
3090414	  929.4	  604.6	 1907.0	  127.0	...
3090418	  930.6	  603.4	 1908.0	  127.0	...
3090422	  930.3	  602.5	 1911.0	  127.0	...
3090426	  929.8	  604.7	 1905.0	  127.0	...
3090430	  929.5	  606.2	 1908.0	  127.0	...
3090434	  929.8	  606.8	 1912.0	  127.0	...
3090438	  930.4	  608.1	 1914.0	  127.0	...
3090442	  929.3	  608.7	 1917.0	  127.0	...
3090446	  929.0	  609.3	 1926.0	  127.0	...
3090450	  929.6	  608.5	 1926.0	  127.0	...
3090454	  930.2	  608.4	 1918.0	  127.0	...
3090458	  930.1	  610.0	 1925.0	  127.0	...
3090462	  929.6	  607.8	 1931.0	  127.0	...
3090466	  928.7	  604.3	 1931.0	  127.0	...
3090470	  927.8	  603.0	 1928.0	  127.0	...
3090474	  928.3	  602.1	 1926.0	  127.0	...
3090478	  928.7	  603.2	 1927.0	  127.0	...
3090482	  928.8	  605.2	 1929.0	  127.0	...
3090486	  929.2	  609.7	 1936.0	  127.0	...
3090490	  929.6	  608.6	 1937.0	  127.0	...
3090494	  930.0	  606.5	 1930.0	  127.0	...
3090498	  930.9	  607.8	 1928.0	  127.0	...
3090502	  931.1	  605.5	 1932.0	  127.0	...
3090506	  931.3	  604.2	 1927.0	  127.0	...
3090510	  929.8	  603.7	 1924.0	  127.0	...
3090514	  929.1	  604.0	 1930.0	  127.0	...
3090518	  930.5	  604.4	 1934.0	  127.0	...
3090522	  930.5	  604.9	 1930.0	  127.0	...
3090526	  930.9	  605.8	 1932.0	  127.0	...
3090530	  931.0	  608.2	 1937.0	  127.0	...
3090534	  930.2	  606.8	 1938.0	  127.0	...
3090538	  930.8	  606.1	 1936.0	  127.0	...
3090542	  929.7	  605.9	 1929.0	  127.0	...
3090546	  927.6	  606.4	 1926.0	  127.0	...
3090550	  926.9	  608.0	 1933.0	  127.0	...
3090554	  927.1	  605.6	 1934.0	  127.0	...
3090558	  926.7	  605.0	 1938.0	  127.0	...
3090562	  926.0	  605.7	 1935.0	  127.0	...
3090566	  927.0	  608.4	 1941.0	  127.0	...
3090570	  928.4	  608.5	 1943.0	  127.0	...
3090574	  926.9	  606.2	 1946.0	  127.0	...
3090578	  926.4	  603.7	 1944.0	  127.0	...
3090582	  927.0	  604.0	 1934.0	  127.0	...
3090586	  926.5	  602.6	 1930.0	  127.0	...
3090590	  926.4	  602.0	 1946.0	  127.0	...
3090594	  926.3	  605.8	 1954.0	  127.0	...
3090598	  926.7	  605.8	 1944.0	  127.0	...
3090602	  925.7	  603.2	 1941.0	  127.0	...
3090606	  924.5	  602.5	 1951.0	  127.0	...
3090610	  924.6	  607.9	 1960.0	  127.0	...
3090614	  924.0	  605.0	 1949.0	  127.0	...
3090618	  922.3	  604.7	 1951.0	  127.0	...
3090622	  921.9	  607.8	 1956.0	  127.0	...
3090626	  923.9	  605.3	 1944.0	  127.0	...
3090630	  924.9	  603.5	 1940.0	  127.0	...
3090634	  924.6	  604.0	 1943.0	  127.0	...
3090638	  923.6	  604.8	 1947.0	  127.0	...
3090642	  920.7	  604.2	 1956.0	  127.0	...
3090646	  920.2	  603.0	 1957.0	  127.0	...
3090650	  920.3	  602.2	 1955.0	  127.0	...
3090654	  921.7	  602.8	 1956.0	  127.0	...
3090658	  920.4	  603.5	 1956.0	  127.0	...
3090662	  919.6	  604.8	 1958.0	  127.0	...
3090666	  919.2	  610.9	 1967.0	  127.0	...
3090670	  920.3	  612.1	 1970.0	  127.0	...
EFIX R   3090278	3090670	396	 -113.0	  584.0	   1926	  927.0	  603.9	   1926
SSACC R  3090674
3090674	  926.1	  604.3	 1974.0	  127.0	...
3090678	  938.8	  590.0	 1975.0	  127.0	...
3090682	  954.6	  575.0	 1975.0	  127.0	...
ESACC R  3090674	3090682	12	   -116	    585	    -17	    489	   0.53	     66	  926.1	  604.3	  954.6	  575.0	   0.53	     66
SFIX R   3090686
3090686	  960.2	  569.8	 1974.0	  127.0	...
3090690	  959.9	  570.9	 1975.0	  127.0	...
3090694	  953.5	  575.4	 1977.0	  127.0	...
3090698	  951.8	  574.9	 1975.0	  127.0	...
3090702	  957.8	  570.8	 1972.0	  127.0	...
3090706	  960.5	  569.9	 1971.0	  127.0	...
3090710	  959.8	  569.8	 1967.0	  127.0	...
3090714	  959.6	  570.4	 1965.0	  127.0	...
3090718	  959.5	  573.6	 1962.0	  127.0	...
3090722	  958.7	  572.5	 1954.0	  127.0	...
3090726	  959.1	  568.8	 1948.0	  127.0	...
3090730	  960.6	  564.9	 1945.0	  127.0	...
3090734	  961.1	  564.6	 1939.0	  127.0	...
3090738	  960.8	  565.2	 1933.0	  127.0	...
3090742	  961.1	  566.8	 1915.0	  127.0	...
3090746	  961.9	  568.3	 1907.0	  127.0	...
3090750	  963.0	  567.8	 1906.0	  127.0	...
3090754	  962.6	  566.5	 1900.0	  127.0	...
3090758	  961.1	  565.3	 1882.0	  127.0	...
3090762	  962.7	  565.4	 1873.0	  127.0	...
3090766	  964.6	  564.4	 1872.0	  127.0	...
3090770	  963.5	  565.4	 1869.0	  127.0	...
3090774	  961.1	  568.0	 1860.0	  127.0	...
3090778	  960.3	  564.7	 1845.0	  127.0	...
3090782	  960.3	  566.1	 1839.0	  127.0	...
3090786	  962.4	  568.2	 1831.0	  127.0	...
3090790	  963.7	  569.2	 1812.0	  127.0	...
3090794	  964.0	  567.5	 1799.0	  127.0	...
3090798	  964.2	  565.0	 1786.0	  127.0	...
3090802	  964.9	  567.3	 1775.0	  127.0	...
3090806	  962.4	  568.6	 1778.0	  127.0	...
3090810	  959.0	  566.7	 1772.0	  127.0	...
3090814	  958.9	  565.5	 1760.0	  127.0	...
3090818	  960.6	  563.3	 1754.0	  127.0	...
3090822	  964.8	  551.7	 1734.0	  127.0	...
3090826	  963.5	  555.5	 1731.0	  127.0	...
3090830	  962.1	  563.0	 1738.0	  127.0	...
3090834	  964.7	  557.8	 1730.0	  127.0	...
3090838	  964.4	  556.1	 1716.0	  127.0	...
3090842	  962.1	  558.7	 1713.0	  127.0	...
3090846	  964.5	  557.1	 1709.0	  127.0	...
3090850	  966.3	  556.1	 1704.0	  127.0	...
3090854	  970.1	  554.7	 1688.0	  127.0	...
3090858	  969.2	  548.3	 1677.0	  127.0	...
3090862	  966.6	  546.2	 1666.0	  127.0	...
3090866	  967.9	  543.4	 1664.0	  127.0	...
3090870	  968.4	  544.4	 1661.0	  127.0	...
3090874	  967.2	  547.5	 1650.0	  127.0	...
3090878	  965.7	  548.9	 1645.0	  127.0	...
3090882	  964.0	  547.9	 1635.0	  127.0	...
3090886	  963.5	  546.9	 1625.0	  127.0	...
3090890	  964.0	  547.1	 1628.0	  127.0	...
3090894	  964.6	  545.7	 1631.0	  127.0	...
3090898	  964.3	  544.8	 1621.0	  127.0	...
3090902	  967.4	  545.0	 1619.0	  127.0	...
3090906	  968.7	  545.5	 1617.0	  127.0	...
3090910	  966.1	  547.0	 1610.0	  127.0	...
3090914	  964.8	  548.6	 1606.0	  127.0	...
3090918	  963.6	  549.4	 1608.0	  127.0	...
3090922	  964.8	  548.4	 1608.0	  127.0	...
3090926	  963.1	  547.5	 1606.0	  127.0	...
3090930	  964.0	  548.0	 1599.0	  127.0	...
3090934	  964.7	  549.1	 1598.0	  127.0	...
3090938	  964.8	  549.5	 1600.0	  127.0	...
3090942	  964.3	  549.3	 1593.0	  127.0	...
3090946	  962.9	  548.4	 1588.0	  127.0	...
3090950	  962.7	  547.7	 1588.0	  127.0	...
3090954	  962.7	  546.7	 1585.0	  127.0	...
3090958	  961.8	  548.7	 1585.0	  127.0	...
3090962	  959.8	  551.4	 1582.0	  127.0	...
3090966	  958.7	  549.5	 1579.0	  127.0	...
3090970	  959.6	  548.2	 1579.0	  127.0	...
3090974	  960.4	  548.0	 1576.0	  127.0	...
3090978	  959.7	  549.0	 1574.0	  127.0	...
3090982	  959.4	  548.3	 1576.0	  127.0	...
3090986	  959.6	  544.1	 1577.0	  127.0	...
3090990	  960.4	  543.5	 1576.0	  127.0	...
3090994	  960.2	  547.0	 1575.0	  127.0	...
3090998	  960.1	  549.0	 1570.0	  127.0	...
3091002	  961.6	  548.4	 1567.0	  127.0	...
3091006	  961.0	  546.7	 1566.0	  127.0	...
3091010	  959.9	  545.9	 1565.0	  127.0	...
3091014	  960.0	  548.2	 1571.0	  127.0	...
3091018	  958.9	  549.2	 1580.0	  127.0	...
3091022	  958.3	  545.9	 1576.0	  127.0	...
3091026	  960.1	  544.6	 1575.0	  127.0	...
3091030	  961.8	  544.6	 1583.0	  127.0	...
3091034	  961.7	  544.8	 1582.0	  127.0	...
3091038	  961.7	  545.1	 1577.0	  127.0	...
3091042	  960.6	  546.8	 1576.0	  127.0	...
3091046	  956.2	  551.3	 1587.0	  127.0	...
3091050	  956.2	  551.0	 1590.0	  127.0	...
3091054	  958.2	  545.7	 1588.0	  127.0	...
3091058	  959.4	  542.5	 1579.0	  127.0	...
3091062	  959.4	  541.7	 1577.0	  127.0	...
3091066	  959.0	  541.8	 1580.0	  127.0	...
3091070	  959.5	  543.7	 1584.0	  127.0	...
3091074	  959.1	  547.5	 1587.0	  127.0	...
3091078	  958.1	  546.8	 1589.0	  127.0	...
3091082	  958.0	  546.1	 1594.0	  127.0	...
3091086	  958.1	  546.3	 1596.0	  127.0	...
3091090	  957.7	  543.4	 1595.0	  127.0	...
3091094	  957.0	  542.0	 1591.0	  127.0	...
3091098	  956.2	  543.8	 1589.0	  127.0	...
3091102	  956.3	  545.0	 1589.0	  127.0	...
3091106	  956.3	  546.2	 1590.0	  127.0	...
3091110	  956.0	  546.7	 1592.0	  127.0	...
3091114	  956.1	  547.6	 1598.0	  127.0	...
3091118	  956.2	  548.8	 1600.0	  127.0	...
3091122	  957.4	  549.0	 1596.0	  127.0	...
3091126	  959.5	  546.8	 1596.0	  127.0	...
3091130	  959.1	  545.8	 1600.0	  127.0	...
3091134	  956.6	  545.0	 1599.0	  127.0	...
3091138	  956.7	  544.7	 1590.0	  127.0	...
3091142	  956.2	  545.4	 1597.0	  127.0	...
MSG	3091145 run: 16 trial: 2 cue_start: 16390.0567
3091146	  954.7	  544.5	 1604.0	  127.0	...
3091150	  954.8	  544.2	 1605.0	  127.0	...
3091154	  956.1	  544.7	 1607.0	  127.0	...
3091158	  956.8	  545.9	 1611.0	  127.0	...
3091162	  956.6	  549.9	 1612.0	  127.0	...
3091166	  957.3	  550.8	 1614.0	  127.0	...
3091170	  957.5	  550.9	 1613.0	  127.0	...
3091174	  953.9	  552.0	 1614.0	  127.0	...
EFIX R   3090686	3091174	492	    5.0	  418.0	   1687	  960.9	  553.4	   1687
SSACC R  3091178
3091178	  945.4	  549.6	 1617.0	  127.0	...
3091182	  927.1	  547.7	 1622.0	  127.0	...
ESACC R  3091178	3091182	8	    -49	    405	   -113	    399	   0.25	     47	  945.4	  549.6	  927.1	  547.7	   0.25	     47
SFIX R   3091186
3091186	  917.5	  544.9	 1622.0	  127.0	...
3091190	  922.7	  540.0	 1619.0	  127.0	...
3091194	  928.8	  542.9	 1628.0	  127.0	...
3091198	  931.3	  543.7	 1627.0	  127.0	...
3091202	  931.2	  545.5	 1627.0	  127.0	...
3091206	  927.6	  549.9	 1629.0	  127.0	...
3091210	  927.9	  547.0	 1630.0	  127.0	...
3091214	  930.5	  544.8	 1633.0	  127.0	...
3091218	  928.4	  553.8	 1635.0	  127.0	...
3091222	  926.7	  554.9	 1642.0	  127.0	...
3091226	  927.6	  550.5	 1643.0	  127.0	...
3091230	  929.6	  549.4	 1641.0	  127.0	...
3091234	  931.7	  545.0	 1644.0	  127.0	...
3091238	  931.4	  540.5	 1639.0	  127.0	...
3091242	  929.5	  545.1	 1640.0	  127.0	...
3091246	  929.2	  546.7	 1647.0	  127.0	...
3091250	  926.9	  546.9	 1659.0	  127.0	...
3091254	  924.1	  550.1	 1667.0	  127.0	...
3091258	  926.9	  544.0	 1668.0	  127.0	...
3091262	  927.0	  542.4	 1666.0	  127.0	...
3091266	  926.3	  548.4	 1655.0	  127.0	...
3091270	  925.9	  549.7	 1659.0	  127.0	...
3091274	  926.0	  548.6	 1675.0	  127.0	...
3091278	  926.9	  543.3	 1673.0	  127.0	...
3091282	  927.6	  542.3	 1673.0	  127.0	...
3091286	  926.8	  543.5	 1685.0	  127.0	...
3091290	  924.8	  544.7	 1690.0	  127.0	...
3091294	  923.6	  546.2	 1690.0	  127.0	...
3091298	  923.0	  549.9	 1687.0	  127.0	...
3091302	  922.3	  551.0	 1682.0	  127.0	...
3091306	  923.0	  548.5	 1680.0	  127.0	...
3091310	  923.7	  541.6	 1686.0	  127.0	...
3091314	  923.7	  542.4	 1700.0	  127.0	...
3091318	  922.5	  545.0	 1706.0	  127.0	...
3091322	  919.9	  547.8	 1702.0	  127.0	...
3091326	  919.1	  547.9	 1709.0	  127.0	...
3091330	  918.7	  552.3	 1718.0	  127.0	...
3091334	  918.3	  557.5	 1718.0	  127.0	...
3091338	  920.2	  554.4	 1713.0	  127.0	...
3091342	  920.2	  550.6	 1706.0	  127.0	...
3091346	  920.2	  547.8	 1712.0	  127.0	...
3091350	  921.2	  547.2	 1720.0	  127.0	...
3091354	  919.9	  549.6	 1729.0	  127.0	...
3091358	  920.0	  554.3	 1739.0	  127.0	...
3091362	  920.1	  557.7	 1740.0	  127.0	...
3091366	  919.3	  556.5	 1741.0	  127.0	...
3091370	  917.9	  557.1	 1754.0	  127.0	...
3091374	  917.2	  556.8	 1763.0	  127.0	...
MSG	3091378 run: 16 trial: 2 Fixation_ITI_start: 16390.2897
3091378	  916.2	  557.6	 1757.0	  127.0	...
MSG	3091379 run: 16 trial: 2 Press_time: 16390.2908
3091382	  914.3	  558.1	 1763.0	  127.0	...
3091386	  913.2	  558.0	 1771.0	  127.0	...
3091390	  912.6	  560.1	 1774.0	  127.0	...
3091394	  913.6	  560.3	 1776.0	  127.0	...
3091398	  914.6	  560.1	 1779.0	  127.0	...
3091402	  914.5	  560.8	 1782.0	  127.0	...
3091406	  914.3	  561.9	 1791.0	  127.0	...
3091410	  915.0	  560.4	 1793.0	  127.0	...
3091414	  916.0	  558.0	 1796.0	  127.0	...
3091418	  917.6	  556.6	 1798.0	  127.0	...
3091422	  916.3	  558.6	 1798.0	  127.0	...
3091426	  915.6	  559.0	 1805.0	  127.0	...
3091430	  915.8	  562.6	 1817.0	  127.0	...
3091434	  916.2	  564.1	 1821.0	  127.0	...
3091438	  916.0	  565.1	 1824.0	  127.0	...
3091442	  915.6	  565.4	 1827.0	  127.0	...
3091446	  915.2	  563.2	 1834.0	  127.0	...
3091450	  914.7	  567.7	 1840.0	  127.0	...
3091454	  914.9	  564.5	 1842.0	  127.0	...
3091458	  915.2	  559.3	 1843.0	  127.0	...
3091462	  915.3	  558.9	 1846.0	  127.0	...
3091466	  914.5	  560.6	 1846.0	  127.0	...
3091470	  913.9	  557.9	 1846.0	  127.0	...
3091474	  913.9	  558.0	 1846.0	  127.0	...
3091478	  914.1	  559.0	 1848.0	  127.0	...
3091482	  914.4	  560.3	 1852.0	  127.0	...
3091486	  914.1	  563.5	 1865.0	  127.0	...
3091490	  914.5	  564.2	 1866.0	  127.0	...
3091494	  914.0	  565.1	 1873.0	  127.0	...
3091498	  912.8	  566.4	 1866.0	  127.0	...
3091502	  913.4	  568.2	 1865.0	  127.0	...
3091506	  914.2	  567.1	 1869.0	  127.0	...
3091510	  914.3	  566.8	 1881.0	  127.0	...
3091514	  915.1	  566.5	 1890.0	  127.0	...
3091518	  913.6	  565.6	 1881.0	  127.0	...
3091522	  912.3	  565.5	 1881.0	  127.0	...
3091526	  912.5	  565.0	 1884.0	  127.0	...
3091530	  912.7	  564.5	 1889.0	  127.0	...
3091534	  912.9	  563.3	 1896.0	  127.0	...
3091538	  913.7	  560.5	 1887.0	  127.0	...
3091542	  914.2	  561.3	 1891.0	  127.0	...
3091546	  914.1	  564.6	 1903.0	  127.0	...
3091550	  914.1	  568.0	 1912.0	  127.0	...
3091554	  914.9	  566.8	 1921.0	  127.0	...
3091558	  914.5	  563.7	 1923.0	  127.0	...
3091562	  913.8	  565.1	 1924.0	  127.0	...
3091566	  914.3	  564.9	 1921.0	  127.0	...
3091570	  915.9	  565.0	 1920.0	  127.0	...
3091574	  914.9	  564.5	 1934.0	  127.0	...
3091578	  912.7	  565.4	 1941.0	  127.0	...
3091582	  912.5	  566.4	 1937.0	  127.0	...
3091586	  912.9	  567.0	 1931.0	  127.0	...
3091590	  913.0	  568.3	 1934.0	  127.0	...
3091594	  913.1	  569.7	 1947.0	  127.0	...
3091598	  913.2	  570.5	 1955.0	  127.0	...
3091602	  913.7	  570.0	 1955.0	  127.0	...
EFIX R   3091186	3091602	420	 -141.0	  428.0	   1777	  919.0	  556.4	   1777
SSACC R  3091606
3091606	  919.4	  569.7	 1962.0	  127.0	...
3091610	  924.2	  588.4	 1919.0	  127.0	...
3091614	  922.7	  667.0	 1830.0	  127.0	...
3091618	  912.4	  789.6	 1687.0	  127.0	...
3091622	  721.0	  918.4	 1369.0	  127.0	...
3091626	  -73.5	 1015.6	  676.0	  127.0	...
3091630	 -281.7	 1084.1	  433.0	  127.0	...
3091634	 -390.6	 1139.8	  293.0	  127.0	...
3091638	 -471.5	 1160.6	  196.0	  127.0	...
SBLINK R 3091642
3091642	   .	   .	    0.0	  127.0	...
3091646	   .	   .	    0.0	  127.0	...
3091650	   .	   .	    0.0	  127.0	...
3091654	   .	   .	    0.0	  127.0	...
3091658	   .	   .	    0.0	  127.0	...
3091662	   .	   .	    0.0	  127.0	...
3091666	   .	   .	    0.0	  127.0	...
