345684	  974.1	  467.5	 3307.0	32768.0	...
345686	  974.4	  467.7	 3302.0	32768.0	...
345688	  974.8	  468.6	 3295.0	32768.0	...
345690	  975.1	  469.5	 3287.0	32768.0	...
345692	  975.7	  468.9	 3280.0	32768.0	...
345694	  976.6	  467.1	 3274.0	32768.0	...
345696	  977.6	  465.3	 3268.0	32768.0	...
345698	  977.8	  464.6	 3256.0	32768.0	...
345700	  977.8	  464.4	 3244.0	32768.0	...
345702	  977.5	  464.4	 3235.0	32768.0	...
345704	  976.9	  463.8	 3231.0	32768.0	...
345706	  976.8	  463.1	 3224.0	32768.0	...
345708	  976.9	  462.3	 3218.0	32768.0	...
345710	  977.2	  462.0	 3210.0	32768.0	...
345712	  975.6	  461.5	 3204.0	32768.0	...
345714	  974.1	  460.6	 3197.0	32768.0	...
345716	  973.2	  459.9	 3192.0	32768.0	...
345718	  974.3	  459.2	 3189.0	32768.0	...
345720	  975.7	  457.9	 3187.0	32768.0	...
345722	  976.6	  457.1	 3182.0	32768.0	...
345724	  976.8	  456.4	 3171.0	32768.0	...
345726	  976.8	  456.6	 3160.0	32768.0	...
345728	  976.4	  456.7	 3149.0	32768.0	...
345730	  976.0	  456.8	 3143.0	32768.0	...
345732	  975.7	  456.1	 3134.0	32768.0	...
345734	  975.9	  454.6	 3128.0	32768.0	...
345736	  976.5	  453.2	 3124.0	32768.0	...
345738	  977.0	  452.9	 3124.0	32768.0	...
345740	  976.8	  453.7	 3118.0	32768.0	...
345742	  976.1	  454.5	 3110.0	32768.0	...
345744	  975.6	  454.0	 3101.0	32768.0	...
345746	  976.2	  453.0	 3098.0	32768.0	...
345748	  976.8	  451.6	 3096.0	32768.0	...
345750	  976.8	  450.9	 3094.0	32768.0	...
345752	  975.9	  450.2	 3084.0	32768.0	...
345754	  974.9	  449.7	 3072.0	32768.0	...
345756	  974.4	  449.4	 3063.0	32768.0	...
345758	  974.5	  449.1	 3061.0	32768.0	...
345760	  974.7	  449.0	 3058.0	32768.0	...
345762	  974.6	  449.2	 3053.0	32768.0	...
345764	  974.5	  448.9	 3048.0	32768.0	...
345766	  974.3	  447.8	 3046.0	32768.0	...
345768	  974.3	  446.6	 3040.0	32768.0	...
345770	  974.3	  445.6	 3032.0	32768.0	...
345772	  974.2	  445.3	 3025.0	32768.0	...
345774	  974.3	  445.0	 3022.0	32768.0	...
345776	  974.5	  445.0	 3018.0	32768.0	...
345778	  974.7	  445.0	 3015.0	32768.0	...
345780	  974.9	  445.1	 3009.0	32768.0	...
345782	  974.7	  445.2	 3003.0	32768.0	...
345784	  974.5	  444.4	 2997.0	32768.0	...
345786	  974.2	  443.6	 2992.0	32768.0	...
345788	  974.2	  443.0	 2989.0	32768.0	...
345790	  974.1	  443.1	 2986.0	32768.0	...
345792	  974.7	  442.6	 2983.0	32768.0	...
345794	  975.3	  442.0	 2981.0	32768.0	...
345796	  975.2	  442.0	 2978.0	32768.0	...
345798	  974.7	  442.6	 2976.0	32768.0	...
345800	  973.8	  442.9	 2973.0	32768.0	...
345802	  973.4	  442.2	 2968.0	32768.0	...
345804	  972.8	  441.5	 2964.0	32768.0	...
345806	  972.4	  441.1	 2959.0	32768.0	...
345808	  971.8	  439.6	 2956.0	32768.0	...
345810	  971.3	  437.9	 2953.0	32768.0	...
345812	  972.1	  436.1	 2950.0	32768.0	...
345814	  973.4	  436.0	 2947.0	32768.0	...
345816	  974.3	  437.8	 2944.0	32768.0	...
345818	  974.0	  439.7	 2944.0	32768.0	...
345820	  974.0	  440.5	 2944.0	32768.0	...
345822	  974.5	  439.5	 2940.0	32768.0	...
345824	  975.1	  437.2	 2936.0	32768.0	...
345826	  975.4	  435.8	 2933.0	32768.0	...
345828	  975.3	  434.1	 2928.0	32768.0	...
345830	  974.8	  433.8	 2922.0	32768.0	...
345832	  974.6	  433.4	 2916.0	32768.0	...
345834	  974.4	  433.1	 2916.0	32768.0	...
345836	  974.4	  432.8	 2916.0	32768.0	...
345838	  974.1	  434.0	 2916.0	32768.0	...
345840	  973.9	  435.5	 2916.0	32768.0	...
345842	  974.0	  435.4	 2915.0	32768.0	...
345844	  974.3	  433.8	 2916.0	32768.0	...
345846	  974.9	  431.5	 2914.0	32768.0	...
345848	  975.2	  430.8	 2908.0	32768.0	...
345850	  975.4	  431.0	 2902.0	32768.0	...
345852	  975.2	  432.0	 2900.0	32768.0	...
345854	  975.1	  432.3	 2900.0	32768.0	...
345856	  975.0	  431.8	 2900.0	32768.0	...
345858	  974.9	  431.4	 2899.0	32768.0	...
345860	  974.8	  431.7	 2897.0	32768.0	...
345862	  975.2	  432.3	 2894.0	32768.0	...
345864	  975.8	  432.8	 2892.0	32768.0	...
345866	  976.6	  432.7	 2892.0	32768.0	...
345868	  976.9	  431.4	 2890.0	32768.0	...
345870	  975.8	  430.2	 2888.0	32768.0	...
345872	  974.5	  429.6	 2885.0	32768.0	...
345874	  973.6	  429.7	 2882.0	32768.0	...
345876	  974.3	  429.3	 2880.0	32768.0	...
345878	  973.3	  428.9	 2879.0	32768.0	...
345880	  971.7	  428.8	 2880.0	32768.0	...
345882	  972.0	  429.2	 2881.0	32768.0	...
345884	  973.9	  429.6	 2879.0	32768.0	...
345886	  975.9	  430.0	 2877.0	32768.0	...
345888	  975.9	  430.5	 2871.0	32768.0	...
345890	  976.0	  430.9	 2867.0	32768.0	...
345892	  975.3	  430.6	 2864.0	32768.0	...
345894	  974.8	  430.0	 2863.0	32768.0	...
345896	  974.2	  429.3	 2864.0	32768.0	...
345898	  974.2	  428.5	 2864.0	32768.0	...
345900	  974.1	  428.2	 2863.0	32768.0	...
345902	  973.9	  428.1	 2863.0	32768.0	...
345904	  974.1	  428.6	 2863.0	32768.0	...
345906	  974.2	  429.0	 2863.0	32768.0	...
345908	  974.3	  428.7	 2862.0	32768.0	...
345910	  974.1	  428.1	 2860.0	32768.0	...
345912	  973.9	  427.5	 2857.0	32768.0	...
345914	  973.6	  427.7	 2854.0	32768.0	...
345916	  973.4	  428.0	 2853.0	32768.0	...
345918	  973.3	  428.2	 2852.0	32768.0	...
345920	  973.1	  429.0	 2853.0	32768.0	...
345922	  972.9	  429.9	 2854.0	32768.0	...
345924	  972.6	  431.0	 2854.0	32768.0	...
345926	  972.3	  432.0	 2855.0	32768.0	...
345928	  972.0	  432.9	 2856.0	32768.0	...
345930	  971.7	  433.7	 2856.0	32768.0	...
345932	  971.9	  433.9	 2855.0	32768.0	...
345934	  972.5	  432.1	 2854.0	32768.0	...
345936	  973.0	  430.7	 2852.0	32768.0	...
345938	  973.7	  429.1	 2851.0	32768.0	...
345940	  976.1	  429.3	 2849.0	32768.0	...
EFIX R   345534	345940	408	   55.0	   94.0	   3204	  975.2	  455.4	   3204
SSACC R  345942
345942	  981.2	  428.5	 2848.0	32768.0	...
345944	  986.1	  428.0	 2847.0	32768.0	...
345946	  993.5	  427.3	 2845.0	32768.0	...
345948	 1002.0	  425.5	 2842.0	32768.0	...
345950	 1014.7	  423.5	 2843.0	32768.0	...
345952	 1023.2	  421.6	 2845.0	32768.0	...
ESACC R  345942	345952	12	     76	      4	    225	    -18	   0.58	     61	  981.2	  428.5	 1023.2	  421.6	   0.57	     61
SFIX R   345954
345954	 1028.2	  420.3	 2846.0	32768.0	...
345956	 1028.8	  419.1	 2845.0	32768.0	...
345958	 1029.6	  417.8	 2843.0	32768.0	...
345960	 1030.9	  418.7	 2843.0	32768.0	...
345962	 1032.2	  419.7	 2843.0	32768.0	...
345964	 1032.7	  421.1	 2838.0	32768.0	...
345966	 1033.0	  421.4	 2834.0	32768.0	...
345968	 1033.0	  421.9	 2831.0	32768.0	...
345970	 1032.7	  422.3	 2833.0	32768.0	...
345972	 1032.2	  422.5	 2834.0	32768.0	...
345974	 1031.8	  422.8	 2833.0	32768.0	...
345976	 1031.2	  422.9	 2831.0	32768.0	...
345978	 1030.6	  423.4	 2831.0	32768.0	...
345980	 1029.9	  423.9	 2831.0	32768.0	...
345982	 1029.7	  424.5	 2830.0	32768.0	...
345984	 1029.6	  424.8	 2830.0	32768.0	...
345986	 1029.4	  424.8	 2830.0	32768.0	...
345988	 1029.0	  424.8	 2830.0	32768.0	...
345990	 1028.4	  425.7	 2831.0	32768.0	...
345992	 1028.2	  426.2	 2833.0	32768.0	...
345994	 1028.4	  426.7	 2834.0	32768.0	...
345996	 1028.9	  426.4	 2835.0	32768.0	...
345998	 1029.1	  426.6	 2835.0	32768.0	...
346000	 1030.0	  426.8	 2835.0	32768.0	...
346002	 1030.8	  426.2	 2836.0	32768.0	...
346004	 1031.6	  425.0	 2836.0	32768.0	...
346006	 1031.1	  424.0	 2835.0	32768.0	...
346008	 1030.5	  424.1	 2835.0	32768.0	...
346010	 1029.8	  424.4	 2836.0	32768.0	...
346012	 1029.5	  424.7	 2836.0	32768.0	...
346014	 1029.2	  425.1	 2837.0	32768.0	...
346016	 1028.7	  425.7	 2836.0	32768.0	...
346018	 1028.3	  426.2	 2836.0	32768.0	...
346020	 1028.0	  426.2	 2836.0	32768.0	...
346022	 1028.2	  426.0	 2836.0	32768.0	...
346024	 1029.0	  425.8	 2836.0	32768.0	...
346026	 1029.9	  425.6	 2835.0	32768.0	...
346028	 1030.6	  425.8	 2835.0	32768.0	...
346030	 1030.9	  426.0	 2835.0	32768.0	...
346032	 1031.1	  426.1	 2835.0	32768.0	...
346034	 1031.0	  426.4	 2835.0	32768.0	...
346036	 1031.0	  427.2	 2838.0	32768.0	...
346038	 1031.1	  427.5	 2840.0	32768.0	...
346040	 1031.2	  427.5	 2843.0	32768.0	...
346042	 1031.4	  428.1	 2843.0	32768.0	...
346044	 1031.7	  429.2	 2844.0	32768.0	...
346046	 1032.0	  430.4	 2845.0	32768.0	...
346048	 1032.3	  429.8	 2845.0	32768.0	...
346050	 1032.2	  429.2	 2846.0	32768.0	...
346052	 1032.1	  428.5	 2846.0	32768.0	...
346054	 1032.2	  428.9	 2847.0	32768.0	...
346056	 1032.3	  429.7	 2847.0	32768.0	...
346058	 1031.9	  430.7	 2847.0	32768.0	...
346060	 1031.4	  431.3	 2847.0	32768.0	...
346062	 1030.8	  431.5	 2846.0	32768.0	...
346064	 1030.8	  431.2	 2845.0	32768.0	...
346066	 1031.2	  431.0	 2844.0	32768.0	...
346068	 1031.6	  430.7	 2845.0	32768.0	...
346070	 1032.1	  430.9	 2846.0	32768.0	...
346072	 1032.2	  431.1	 2849.0	32768.0	...
346074	 1032.5	  431.5	 2851.0	32768.0	...
346076	 1032.9	  431.5	 2852.0	32768.0	...
346078	 1033.3	  431.2	 2854.0	32768.0	...
346080	 1033.7	  430.8	 2857.0	32768.0	...
346082	 1033.2	  432.3	 2860.0	32768.0	...
346084	 1032.7	  434.0	 2860.0	32768.0	...
346086	 1032.1	  435.5	 2859.0	32768.0	...
346088	 1031.2	  435.4	 2858.0	32768.0	...
346090	 1030.4	  435.7	 2860.0	32768.0	...
346092	 1029.3	  436.2	 2862.0	32768.0	...
346094	 1029.1	  436.6	 2864.0	32768.0	...
346096	 1029.0	  436.7	 2865.0	32768.0	...
346098	 1029.3	  436.8	 2864.0	32768.0	...
346100	 1029.7	  436.8	 2864.0	32768.0	...
346102	 1030.2	  436.3	 2865.0	32768.0	...
346104	 1030.8	  435.8	 2866.0	32768.0	...
346106	 1031.6	  435.8	 2868.0	32768.0	...
346108	 1032.2	  436.3	 2870.0	32768.0	...
346110	 1032.5	  437.5	 2874.0	32768.0	...
346112	 1032.6	  438.3	 2876.0	32768.0	...
346114	 1032.6	  438.6	 2877.0	32768.0	...
346116	 1032.4	  438.2	 2876.0	32768.0	...
346118	 1032.3	  438.0	 2876.0	32768.0	...
346120	 1032.2	  438.4	 2876.0	32768.0	...
346122	 1032.3	  438.2	 2875.0	32768.0	...
346124	 1032.2	  437.8	 2875.0	32768.0	...
346126	 1031.9	  438.4	 2875.0	32768.0	...
346128	 1031.6	  439.5	 2877.0	32768.0	...
346130	 1031.4	  440.6	 2880.0	32768.0	...
346132	 1031.3	  441.2	 2881.0	32768.0	...
346134	 1031.3	  441.8	 2881.0	32768.0	...
346136	 1031.9	  442.1	 2883.0	32768.0	...
346138	 1032.5	  441.7	 2886.0	32768.0	...
346140	 1033.2	  441.2	 2889.0	32768.0	...
346142	 1033.1	  441.0	 2891.0	32768.0	...
346144	 1032.8	  440.3	 2893.0	32768.0	...
346146	 1032.5	  439.8	 2894.0	32768.0	...
346148	 1032.3	  439.6	 2893.0	32768.0	...
346150	 1032.8	  440.0	 2895.0	32768.0	...
346152	 1033.5	  440.2	 2897.0	32768.0	...
346154	 1033.6	  441.3	 2900.0	32768.0	...
346156	 1032.8	  442.5	 2902.0	32768.0	...
346158	 1032.0	  443.1	 2904.0	32768.0	...
346160	 1031.6	  442.3	 2904.0	32768.0	...
346162	 1031.4	  441.5	 2905.0	32768.0	...
346164	 1031.2	  441.7	 2907.0	32768.0	...
346166	 1030.6	  441.8	 2910.0	32768.0	...
346168	 1030.2	  442.0	 2912.0	32768.0	...
346170	 1029.8	  442.8	 2915.0	32768.0	...
346172	 1029.7	  444.0	 2917.0	32768.0	...
346174	 1029.9	  445.3	 2919.0	32768.0	...
346176	 1030.6	  444.8	 2920.0	32768.0	...
346178	 1032.3	  444.6	 2922.0	32768.0	...
346180	 1033.9	  444.7	 2925.0	32768.0	...
346182	 1035.1	  445.6	 2925.0	32768.0	...
346184	 1034.2	  446.2	 2924.0	32768.0	...
346186	 1032.9	  446.5	 2923.0	32768.0	...
346188	 1031.5	  446.0	 2924.0	32768.0	...
346190	 1030.5	  445.6	 2927.0	32768.0	...
346192	 1029.7	  444.9	 2930.0	32768.0	...
346194	 1029.8	  444.6	 2933.0	32768.0	...
346196	 1030.1	  444.2	 2936.0	32768.0	...
346198	 1030.4	  444.0	 2940.0	32768.0	...
346200	 1031.2	  444.0	 2941.0	32768.0	...
346202	 1032.9	  443.9	 2938.0	32768.0	...
346204	 1034.5	  444.3	 2936.0	32768.0	...
346206	 1034.8	  444.8	 2938.0	32768.0	...
346208	 1034.4	  445.6	 2939.0	32768.0	...
346210	 1033.4	  446.2	 2940.0	32768.0	...
346212	 1033.0	  446.6	 2942.0	32768.0	...
346214	 1032.8	  446.7	 2944.0	32768.0	...
346216	 1033.3	  446.7	 2947.0	32768.0	...
346218	 1033.5	  446.9	 2949.0	32768.0	...
346220	 1033.7	  447.3	 2953.0	32768.0	...
346222	 1033.7	  447.3	 2958.0	32768.0	...
346224	 1032.7	  447.3	 2962.0	32768.0	...
346226	 1031.7	  447.2	 2966.0	32768.0	...
346228	 1031.3	  447.1	 2969.0	32768.0	...
346230	 1031.9	  446.9	 2968.0	32768.0	...
346232	 1032.4	  446.8	 2969.0	32768.0	...
346234	 1033.5	  446.8	 2972.0	32768.0	...
346236	 1034.6	  446.8	 2975.0	32768.0	...
346238	 1035.7	  447.5	 2977.0	32768.0	...
346240	 1035.0	  449.3	 2980.0	32768.0	...
346242	 1034.4	  451.0	 2983.0	32768.0	...
346244	 1033.8	  451.2	 2984.0	32768.0	...
346246	 1033.6	  450.3	 2983.0	32768.0	...
346248	 1033.6	  449.5	 2982.0	32768.0	...
346250	 1033.7	  449.6	 2986.0	32768.0	...
346252	 1033.8	  450.2	 2990.0	32768.0	...
346254	 1033.7	  450.7	 2994.0	32768.0	...
346256	 1033.4	  451.3	 2993.0	32768.0	...
346258	 1033.4	  451.4	 2997.0	32768.0	...
346260	 1033.7	  451.4	 3002.0	32768.0	...
346262	 1034.3	  450.8	 3006.0	32768.0	...
346264	 1034.9	  450.2	 3006.0	32768.0	...
346266	 1035.1	  450.1	 3005.0	32768.0	...
346268	 1034.6	  450.4	 3005.0	32768.0	...
346270	 1034.3	  450.7	 3008.0	32768.0	...
346272	 1034.3	  449.7	 3010.0	32768.0	...
346274	 1034.8	  448.7	 3015.0	32768.0	...
346276	 1035.2	  448.0	 3018.0	32768.0	...
346278	 1035.2	  448.4	 3021.0	32768.0	...
346280	 1035.1	  448.6	 3022.0	32768.0	...
346282	 1035.2	  448.7	 3023.0	32768.0	...
346284	 1035.0	  449.4	 3024.0	32768.0	...
346286	 1033.9	  450.3	 3025.0	32768.0	...
346288	 1032.9	  451.4	 3025.0	32768.0	...
346290	 1033.1	  451.6	 3026.0	32768.0	...
346292	 1034.0	  451.8	 3026.0	32768.0	...
346294	 1035.7	  451.6	 3030.0	32768.0	...
346296	 1036.5	  451.5	 3034.0	32768.0	...
346298	 1037.4	  451.4	 3038.0	32768.0	...
346300	 1037.3	  451.3	 3039.0	32768.0	...
346302	 1036.9	  451.2	 3043.0	32768.0	...
346304	 1036.5	  451.0	 3047.0	32768.0	...
346306	 1036.3	  450.8	 3050.0	32768.0	...
346308	 1036.5	  450.8	 3050.0	32768.0	...
346310	 1036.6	  450.9	 3050.0	32768.0	...
346312	 1036.1	  451.1	 3053.0	32768.0	...
346314	 1035.6	  453.0	 3057.0	32768.0	...
346316	 1035.2	  454.9	 3059.0	32768.0	...
346318	 1035.5	  455.5	 3058.0	32768.0	...
346320	 1035.9	  454.3	 3062.0	32768.0	...
346322	 1036.1	  453.1	 3068.0	32768.0	...
346324	 1036.0	  453.0	 3073.0	32768.0	...
346326	 1036.0	  452.9	 3075.0	32768.0	...
346328	 1036.0	  453.9	 3076.0	32768.0	...
346330	 1036.6	  455.0	 3078.0	32768.0	...
346332	 1037.2	  456.0	 3079.0	32768.0	...
346334	 1037.4	  456.0	 3079.0	32768.0	...
346336	 1037.3	  454.6	 3080.0	32768.0	...
346338	 1037.4	  453.2	 3083.0	32768.0	...
346340	 1037.6	  451.6	 3086.0	32768.0	...
346342	 1037.6	  451.2	 3090.0	32768.0	...
346344	 1037.7	  450.7	 3092.0	32768.0	...
346346	 1037.8	  451.7	 3094.0	32768.0	...
346348	 1037.9	  452.9	 3096.0	32768.0	...
346350	 1037.9	  454.1	 3099.0	32768.0	...
346352	 1038.0	  454.3	 3101.0	32768.0	...
346354	 1038.0	  454.6	 3103.0	32768.0	...
346356	 1038.3	  455.1	 3103.0	32768.0	...
346358	 1038.9	  455.3	 3103.0	32768.0	...
346360	 1039.7	  455.1	 3105.0	32768.0	...
346362	 1040.2	  454.7	 3107.0	32768.0	...
346364	 1040.1	  454.3	 3110.0	32768.0	...
346366	 1040.0	  454.2	 3112.0	32768.0	...
346368	 1039.9	  453.8	 3116.0	32768.0	...
346370	 1039.9	  454.5	 3118.0	32768.0	...
346372	 1039.7	  455.8	 3120.0	32768.0	...
346374	 1039.8	  457.3	 3120.0	32768.0	...
346376	 1040.1	  457.5	 3124.0	32768.0	...
346378	 1040.9	  457.1	 3130.0	32768.0	...
346380	 1041.7	  456.6	 3136.0	32768.0	...
346382	 1042.6	  455.1	 3142.0	32768.0	...
346384	 1043.1	  453.7	 3145.0	32768.0	...
346386	 1043.1	  454.2	 3149.0	32768.0	...
346388	 1042.8	  456.2	 3149.0	32768.0	...
346390	 1042.6	  458.2	 3148.0	32768.0	...
346392	 1042.4	  458.2	 3147.0	32768.0	...
346394	 1042.2	  458.2	 3149.0	32768.0	...
346396	 1041.9	  458.2	 3151.0	32768.0	...
346398	 1041.7	  457.7	 3153.0	32768.0	...
346400	 1041.4	  457.1	 3153.0	32768.0	...
346402	 1041.3	  456.0	 3155.0	32768.0	...
346404	 1041.3	  455.5	 3157.0	32768.0	...
346406	 1041.7	  455.4	 3160.0	32768.0	...
346408	 1042.6	  455.9	 3161.0	32768.0	...
346410	 1043.4	  456.4	 3165.0	32768.0	...
346412	 1043.2	  456.4	 3169.0	32768.0	...
346414	 1042.5	  456.4	 3173.0	32768.0	...
346416	 1041.7	  456.5	 3173.0	32768.0	...
346418	 1041.8	  456.6	 3172.0	32768.0	...
346420	 1041.8	  456.7	 3173.0	32768.0	...
346422	 1041.8	  457.4	 3178.0	32768.0	...
346424	 1041.9	  458.1	 3182.0	32768.0	...
346426	 1042.1	  458.3	 3184.0	32768.0	...
346428	 1042.3	  457.8	 3184.0	32768.0	...
346430	 1042.4	  456.8	 3184.0	32768.0	...
346432	 1041.9	  456.2	 3185.0	32768.0	...
346434	 1041.4	  455.8	 3185.0	32768.0	...
346436	 1040.8	  456.7	 3186.0	32768.0	...
346438	 1040.7	  457.7	 3188.0	32768.0	...
346440	 1039.5	  459.2	 3192.0	32768.0	...
346442	 1038.4	  459.9	 3196.0	32768.0	...
346444	 1038.4	  460.5	 3197.0	32768.0	...
346446	 1039.5	  460.5	 3198.0	32768.0	...
346448	 1040.9	  460.5	 3197.0	32768.0	...
346450	 1041.7	  460.5	 3198.0	32768.0	...
346452	 1042.5	  460.4	 3202.0	32768.0	...
346454	 1042.8	  460.1	 3207.0	32768.0	...
346456	 1042.8	  459.5	 3211.0	32768.0	...
346458	 1042.9	  458.7	 3213.0	32768.0	...
346460	 1042.8	  458.0	 3214.0	32768.0	...
346462	 1042.6	  457.9	 3216.0	32768.0	...
346464	 1042.3	  458.1	 3221.0	32768.0	...
346466	 1042.6	  458.4	 3226.0	32768.0	...
346468	 1042.9	  458.6	 3230.0	32768.0	...
346470	 1043.2	  458.7	 3231.0	32768.0	...
346472	 1043.2	  458.7	 3231.0	32768.0	...
346474	 1043.2	  458.7	 3230.0	32768.0	...
346476	 1043.2	  459.0	 3229.0	32768.0	...
346478	 1043.1	  459.1	 3233.0	32768.0	...
346480	 1040.6	  459.0	 3237.0	32768.0	...
EFIX R   345954	346480	528	  265.0	   55.0	   2983	 1034.8	  443.9	   2983
SSACC R  346482
346482	 1037.8	  458.7	 3239.0	32768.0	...
346484	 1032.2	  458.2	 3237.0	32768.0	...
346486	 1026.1	  457.5	 3237.0	32768.0	...
346488	 1018.6	  456.8	 3238.0	32768.0	...
346490	 1010.4	  456.6	 3241.0	32768.0	...
346492	 1002.6	  457.0	 3243.0	32768.0	...
346494	  993.0	  457.9	 3247.0	32768.0	...
346496	  986.6	  459.0	 3251.0	32768.0	...
ESACC R  346482	346496	16	    275	    104	     95	    106	   0.69	     55	 1037.8	  458.7	  986.6	  459.0	   0.69	     55
SFIX R   346498
346498	  981.2	  460.2	 3254.0	32768.0	...
346500	  979.2	  462.2	 3258.0	32768.0	...
346502	  975.2	  464.1	 3262.0	32768.0	...
346504	  973.0	  465.7	 3265.0	32768.0	...
346506	  971.1	  465.4	 3266.0	32768.0	...
346508	  971.5	  465.0	 3267.0	32768.0	...
346510	  972.0	  464.5	 3267.0	32768.0	...
346512	  972.4	  464.0	 3267.0	32768.0	...
346514	  973.9	  463.4	 3267.0	32768.0	...
346516	  975.3	  462.9	 3268.0	32768.0	...
346518	  977.4	  462.5	 3270.0	32768.0	...
346520	  978.1	  462.3	 3274.0	32768.0	...
346522	  978.7	  463.3	 3276.0	32768.0	...
346524	  978.6	  464.5	 3277.0	32768.0	...
346526	  978.6	  465.7	 3277.0	32768.0	...
346528	  979.0	  465.6	 3276.0	32768.0	...
346530	  979.4	  465.4	 3276.0	32768.0	...
346532	  978.8	  465.2	 3277.0	32768.0	...
346534	  978.0	  465.0	 3278.0	32768.0	...
346536	  977.2	  464.7	 3279.0	32768.0	...
346538	  977.4	  464.5	 3281.0	32768.0	...
346540	  977.9	  464.3	 3283.0	32768.0	...
346542	  979.2	  464.2	 3284.0	32768.0	...
346544	  980.6	  464.1	 3285.0	32768.0	...
346546	  980.4	  463.9	 3286.0	32768.0	...
346548	  979.3	  463.5	 3286.0	32768.0	...
346550	  978.2	  463.2	 3290.0	32768.0	...
346552	  978.2	  463.3	 3293.0	32768.0	...
346554	  978.2	  463.6	 3296.0	32768.0	...
346556	  978.4	  464.1	 3296.0	32768.0	...
346558	  978.6	  464.4	 3299.0	32768.0	...
346560	  978.8	  465.8	 3302.0	32768.0	...
346562	  978.8	  467.0	 3304.0	32768.0	...
346564	  977.8	  467.7	 3303.0	32768.0	...
346566	  976.7	  467.7	 3305.0	32768.0	...
346568	  975.5	  467.8	 3308.0	32768.0	...
346570	  975.1	  468.6	 3311.0	32768.0	...
346572	  975.3	  469.1	 3312.0	32768.0	...
346574	  975.4	  467.5	 3313.0	32768.0	...
346576	  975.7	  465.4	 3314.0	32768.0	...
346578	  976.3	  463.4	 3317.0	32768.0	...
346580	  976.9	  464.7	 3319.0	32768.0	...
346582	  977.5	  465.7	 3322.0	32768.0	...
346584	  977.4	  466.6	 3325.0	32768.0	...
346586	  977.5	  466.4	 3326.0	32768.0	...
346588	  977.2	  466.8	 3326.0	32768.0	...
346590	  977.0	  467.4	 3326.0	32768.0	...
346592	  977.1	  467.5	 3325.0	32768.0	...
346594	  977.2	  467.1	 3326.0	32768.0	...
346596	  977.4	  466.5	 3328.0	32768.0	...
346598	  977.2	  465.9	 3328.0	32768.0	...
346600	  977.6	  465.7	 3327.0	32768.0	...
346602	  978.0	  465.4	 3324.0	32768.0	...
346604	  978.4	  466.1	 3323.0	32768.0	...
346606	  979.2	  466.7	 3323.0	32768.0	...
346608	  979.8	  467.2	 3327.0	32768.0	...
346610	  979.9	  466.9	 3330.0	32768.0	...
346612	  979.2	  466.6	 3333.0	32768.0	...
346614	  978.4	  467.0	 3332.0	32768.0	...
346616	  978.2	  467.8	 3333.0	32768.0	...
346618	  977.7	  468.5	 3336.0	32768.0	...
346620	  977.4	  468.5	 3342.0	32768.0	...
346622	  977.7	  468.3	 3349.0	32768.0	...
346624	  978.6	  468.0	 3352.0	32768.0	...
346626	  979.5	  467.9	 3351.0	32768.0	...
346628	  980.0	  467.7	 3349.0	32768.0	...
346630	  980.2	  467.5	 3348.0	32768.0	...
346632	  979.1	  468.2	 3348.0	32768.0	...
346634	  977.8	  469.1	 3349.0	32768.0	...
346636	  977.6	  470.2	 3351.0	32768.0	...
346638	  978.3	  470.4	 3353.0	32768.0	...
346640	  979.1	  470.2	 3357.0	32768.0	...
346642	  978.9	  469.5	 3360.0	32768.0	...
346644	  979.0	  468.9	 3364.0	32768.0	...
346646	  979.0	  468.8	 3366.0	32768.0	...
346648	  979.4	  468.8	 3367.0	32768.0	...
346650	  980.1	  468.6	 3367.0	32768.0	...
346652	  980.8	  468.1	 3367.0	32768.0	...
346654	  981.3	  467.8	 3367.0	32768.0	...
346656	  981.3	  468.7	 3368.0	32768.0	...
346658	  981.3	  469.7	 3369.0	32768.0	...
346660	  981.4	  469.0	 3369.0	32768.0	...
346662	  981.8	  467.3	 3372.0	32768.0	...
346664	  982.3	  465.5	 3375.0	32768.0	...
346666	  981.0	  466.9	 3378.0	32768.0	...
346668	  979.5	  468.3	 3378.0	32768.0	...
346670	  978.0	  469.7	 3379.0	32768.0	...
346672	  977.7	  470.6	 3379.0	32768.0	...
346674	  977.5	  472.4	 3376.0	32768.0	...
346676	  977.4	  474.1	 3373.0	32768.0	...
346678	  977.5	  475.0	 3371.0	32768.0	...
346680	  978.5	  474.8	 3373.0	32768.0	...
346682	  979.6	  474.4	 3375.0	32768.0	...
346684	  980.6	  473.7	 3377.0	32768.0	...
346686	  980.7	  472.8	 3382.0	32768.0	...
346688	  980.6	  472.2	 3386.0	32768.0	...
346690	  980.5	  472.0	 3390.0	32768.0	...
346692	  980.3	  472.1	 3389.0	32768.0	...
346694	  979.3	  472.3	 3389.0	32768.0	...
346696	  978.3	  472.4	 3389.0	32768.0	...
346698	  979.0	  472.2	 3391.0	32768.0	...
346700	  980.6	  471.7	 3394.0	32768.0	...
346702	  980.9	  471.3	 3394.0	32768.0	...
346704	  979.6	  471.1	 3391.0	32768.0	...
346706	  978.2	  471.5	 3392.0	32768.0	...
346708	  978.8	  471.7	 3396.0	32768.0	...
346710	  979.6	  471.1	 3401.0	32768.0	...
346712	  981.3	  469.9	 3401.0	32768.0	...
346714	  982.4	  468.7	 3404.0	32768.0	...
346716	  982.8	  469.7	 3406.0	32768.0	...
346718	  981.8	  470.9	 3409.0	32768.0	...
