ESACC R  1937627	1938039	416	   2173	     67	    823	    272	   5.16	   1481	 1576.1	  447.4	 1193.9	  509.1	   5.14	   1481
SFIX R   1938043
1938043	 1191.6	  493.1	 1807.0	  127.0	...
1938047	 1188.7	  485.7	 1819.0	  127.0	...
1938051	 1185.2	  479.9	 1824.0	  127.0	...
1938055	 1181.7	  480.0	 1832.0	  127.0	...
1938059	 1175.6	  482.3	 1834.0	  127.0	...
1938063	 1170.3	  489.3	 1835.0	  127.0	...
1938067	 1168.3	  497.9	 1833.0	  127.0	...
1938071	 1166.2	  511.7	 1826.0	  127.0	...
EFIX R   1938043	1938071	32	  769.0	  209.0	   1826	 1178.4	  490.0	   1826
SSACC R  1938075
1938075	 1163.1	  529.5	 1823.0	  127.0	...
1938079	 1159.7	  547.5	 1824.0	  127.0	...
ESACC R  1938075	1938079	8	    713	    339	    701	    399	   0.23	     57	 1163.1	  529.5	 1159.7	  547.5	   0.23	     57
SFIX R   1938083
1938083	 1159.5	  562.2	 1826.0	  127.0	...
1938087	 1158.8	  569.9	 1831.0	  127.0	...
1938091	 1158.8	  575.1	 1839.0	  127.0	...
1938095	 1157.7	  577.6	 1846.0	  127.0	...
1938099	 1157.7	  579.4	 1851.0	  127.0	...
1938103	 1158.2	  585.6	 1855.0	  127.0	...
1938107	 1156.9	  589.9	 1859.0	  127.0	...
1938111	 1155.7	  588.9	 1865.0	  127.0	...
1938115	 1155.6	  586.9	 1869.0	  127.0	...
1938119	 1156.0	  587.9	 1873.0	  127.0	...
EFIX R   1938083	1938119	40	  691.0	  507.0	   1851	 1157.5	  580.3	   1851
SSACC R  1938123
1938123	 1156.0	  590.7	 1876.0	  127.0	...
1938127	 1143.2	  591.5	 1878.0	  127.0	...
1938131	 1100.1	  587.0	 1882.0	  127.0	...
1938135	 1032.0	  570.8	 1892.0	  127.0	...
1938139	  973.1	  553.5	 1906.0	  127.0	...
1938143	  943.6	  539.3	 1906.0	  127.0	...
1938147	  940.2	  536.2	 1904.0	  127.0	...
ESACC R  1938123	1938147	28	    686	    540	    -67	    361	   2.95	    217	 1156.0	  590.7	  940.2	  536.2	   2.96	    217
SFIX R   1938151
1938151	  947.1	  540.9	 1905.0	  127.0	...
1938155	  952.8	  546.1	 1908.0	  127.0	...
1938159	  957.5	  550.6	 1911.0	  127.0	...
1938163	  961.9	  554.5	 1910.0	  127.0	...
1938167	  962.9	  555.9	 1911.0	  127.0	...
1938171	  960.0	  554.3	 1913.0	  127.0	...
1938175	  957.8	  555.1	 1916.0	  127.0	...
1938179	  959.7	  559.1	 1922.0	  127.0	...
1938183	  961.9	  562.1	 1923.0	  127.0	...
1938187	  962.6	  564.6	 1927.0	  127.0	...
1938191	  962.2	  563.3	 1934.0	  127.0	...
1938195	  963.4	  564.3	 1935.0	  127.0	...
1938199	  965.2	  566.8	 1939.0	  127.0	...
1938203	  965.9	  567.0	 1950.0	  127.0	...
1938207	  966.3	  568.1	 1953.0	  127.0	...
1938211	  965.6	  568.2	 1953.0	  127.0	...
1938215	  964.6	  567.6	 1957.0	  127.0	...
1938219	  964.5	  567.0	 1966.0	  127.0	...
1938223	  965.6	  567.2	 1972.0	  127.0	...
1938227	  966.2	  566.5	 1973.0	  127.0	...
1938231	  965.5	  567.2	 1974.0	  127.0	...
1938235	  965.3	  568.5	 1979.0	  127.0	...
1938239	  967.6	  569.1	 1985.0	  127.0	...
1938243	  966.9	  568.3	 1990.0	  127.0	...
1938247	  964.3	  568.2	 1994.0	  127.0	...
1938251	  965.1	  569.4	 1994.0	  127.0	...
1938255	  965.8	  571.9	 1998.0	  127.0	...
1938259	  963.8	  572.1	 2002.0	  127.0	...
1938263	  963.9	  572.0	 2005.0	  127.0	...
1938267	  963.4	  572.9	 2009.0	  127.0	...
1938271	  963.2	  574.1	 2013.0	  127.0	...
1938275	  963.8	  574.4	 2017.0	  127.0	...
1938279	  964.0	  573.9	 2023.0	  127.0	...
1938283	  963.4	  574.1	 2024.0	  127.0	...
1938287	  963.7	  575.6	 2025.0	  127.0	...
1938291	  963.1	  577.0	 2027.0	  127.0	...
1938295	  965.1	  576.2	 2028.0	  127.0	...
1938299	  965.2	  576.9	 2034.0	  127.0	...
1938303	  964.9	  579.2	 2039.0	  127.0	...
1938307	  966.1	  582.0	 2043.0	  127.0	...
1938311	  964.9	  582.2	 2046.0	  127.0	...
1938315	  963.7	  580.3	 2049.0	  127.0	...
1938319	  962.9	  580.6	 2048.0	  127.0	...
1938323	  964.6	  582.1	 2049.0	  127.0	...
1938327	  965.6	  583.0	 2056.0	  127.0	...
1938331	  966.0	  583.7	 2061.0	  127.0	...
1938335	  966.4	  584.7	 2064.0	  127.0	...
1938339	  965.2	  586.5	 2070.0	  127.0	...
1938343	  964.6	  587.0	 2072.0	  127.0	...
1938347	  963.9	  587.8	 2072.0	  127.0	...
1938351	  961.7	  589.1	 2075.0	  127.0	...
1938355	  960.8	  588.9	 2079.0	  127.0	...
1938359	  962.3	  590.6	 2081.0	  127.0	...
1938363	  962.8	  591.5	 2086.0	  127.0	...
1938367	  960.8	  590.2	 2086.0	  127.0	...
1938371	  960.7	  591.0	 2088.0	  127.0	...
1938375	  962.6	  594.8	 2091.0	  127.0	...
1938379	  962.0	  595.8	 2098.0	  127.0	...
1938383	  961.7	  594.9	 2101.0	  127.0	...
1938387	  962.8	  593.5	 2099.0	  127.0	...
1938391	  961.8	  593.5	 2102.0	  127.0	...
1938395	  960.0	  593.3	 2102.0	  127.0	...
1938399	  960.3	  593.6	 2101.0	  127.0	...
1938403	  961.7	  595.5	 2101.0	  127.0	...
1938407	  962.3	  595.6	 2103.0	  127.0	...
1938411	  961.7	  594.3	 2105.0	  127.0	...
1938415	  962.9	  593.8	 2106.0	  127.0	...
1938419	  963.1	  592.8	 2107.0	  127.0	...
1938423	  962.3	  592.3	 2108.0	  127.0	...
1938427	  963.3	  592.9	 2110.0	  127.0	...
1938431	  963.8	  591.8	 2112.0	  127.0	...
1938435	  963.3	  588.5	 2112.0	  127.0	...
1938439	  962.9	  587.8	 2113.0	  127.0	...
1938443	  962.6	  587.6	 2118.0	  127.0	...
1938447	  964.0	  585.6	 2122.0	  127.0	...
1938451	  964.8	  582.7	 2120.0	  127.0	...
1938455	  966.3	  582.9	 2115.0	  127.0	...
1938459	  967.8	  582.2	 2116.0	  127.0	...
1938463	  966.7	  581.2	 2119.0	  127.0	...
1938467	  965.2	  581.5	 2121.0	  127.0	...
1938471	  963.7	  582.0	 2121.0	  127.0	...
1938475	  963.4	  582.4	 2122.0	  127.0	...
1938479	  964.5	  583.4	 2123.0	  127.0	...
1938483	  965.5	  584.0	 2123.0	  127.0	...
1938487	  966.5	  582.3	 2123.0	  127.0	...
1938491	  966.9	  580.9	 2122.0	  127.0	...
1938495	  967.0	  579.7	 2118.0	  127.0	...
1938499	  965.8	  578.7	 2119.0	  127.0	...
1938503	  966.3	  579.3	 2119.0	  127.0	...
1938507	  966.7	  580.0	 2119.0	  127.0	...
1938511	  966.0	  580.7	 2121.0	  127.0	...
1938515	  966.3	  579.7	 2122.0	  127.0	...
1938519	  966.6	  578.8	 2121.0	  127.0	...
1938523	  965.8	  579.2	 2121.0	  127.0	...
1938527	  964.9	  581.1	 2121.0	  127.0	...
1938531	  964.7	  581.8	 2125.0	  127.0	...
1938535	  964.4	  582.8	 2129.0	  127.0	...
1938539	  966.6	  582.6	 2126.0	  127.0	...
1938543	  966.9	  583.0	 2121.0	  127.0	...
1938547	  967.0	  583.9	 2121.0	  127.0	...
1938551	  967.0	  583.4	 2120.0	  127.0	...
1938555	  965.0	  583.0	 2120.0	  127.0	...
1938559	  963.9	  583.5	 2123.0	  127.0	...
1938563	  965.9	  583.1	 2123.0	  127.0	...
1938567	  965.3	  580.6	 2125.0	  127.0	...
1938571	  964.7	  580.1	 2123.0	  127.0	...
1938575	  964.3	  580.9	 2118.0	  127.0	...
1938579	  962.3	  579.6	 2115.0	  127.0	...
1938583	  962.2	  580.0	 2119.0	  127.0	...
1938587	  963.9	  581.6	 2122.0	  127.0	...
1938591	  964.4	  583.3	 2122.0	  127.0	...
1938595	  964.1	  584.6	 2121.0	  127.0	...
1938599	  963.8	  584.5	 2122.0	  127.0	...
1938603	  963.2	  583.8	 2124.0	  127.0	...
1938607	  962.0	  584.5	 2124.0	  127.0	...
1938611	  961.2	  586.9	 2124.0	  127.0	...
1938615	  961.6	  586.1	 2128.0	  127.0	...
1938619	  961.3	  584.8	 2130.0	  127.0	...
1938623	  960.5	  584.3	 2128.0	  127.0	...
1938627	  960.7	  584.9	 2125.0	  127.0	...
1938631	  961.4	  586.3	 2124.0	  127.0	...
1938635	  960.8	  586.3	 2126.0	  127.0	...
1938639	  961.5	  587.2	 2129.0	  127.0	...
1938643	  963.1	  588.5	 2127.0	  127.0	...
1938647	  963.7	  589.1	 2127.0	  127.0	...
1938651	  963.0	  590.0	 2129.0	  127.0	...
1938655	  962.2	  590.7	 2134.0	  127.0	...
1938659	  961.7	  590.8	 2134.0	  127.0	...
1938663	  960.5	  590.7	 2126.0	  127.0	...
1938667	  958.7	  590.1	 2121.0	  127.0	...
1938671	  960.2	  588.9	 2121.0	  127.0	...
1938675	  961.0	  587.9	 2119.0	  127.0	...
1938679	  959.4	  588.0	 2120.0	  127.0	...
1938683	  959.0	  587.3	 2119.0	  127.0	...
1938687	  959.2	  587.8	 2119.0	  127.0	...
1938691	  959.1	  589.5	 2120.0	  127.0	...
1938695	  957.9	  590.6	 2125.0	  127.0	...
1938699	  957.2	  589.4	 2128.0	  127.0	...
1938703	  958.6	  588.1	 2123.0	  127.0	...
1938707	  959.9	  589.7	 2125.0	  127.0	...
1938711	  960.2	  591.9	 2128.0	  127.0	...
1938715	  959.0	  592.6	 2127.0	  127.0	...
1938719	  959.1	  592.9	 2127.0	  127.0	...
1938723	  960.8	  593.2	 2128.0	  127.0	...
1938727	  960.5	  594.2	 2130.0	  127.0	...
1938731	  960.3	  595.2	 2130.0	  127.0	...
1938735	  961.2	  595.3	 2132.0	  127.0	...
1938739	  960.8	  594.7	 2133.0	  127.0	...
1938743	  960.2	  593.9	 2134.0	  127.0	...
1938747	  960.7	  593.9	 2135.0	  127.0	...
1938751	  960.6	  594.5	 2131.0	  127.0	...
1938755	  960.3	  594.8	 2132.0	  127.0	...
1938759	  959.9	  594.3	 2135.0	  127.0	...
1938763	  958.5	  594.9	 2132.0	  127.0	...
1938767	  956.8	  596.4	 2131.0	  127.0	...
1938771	  955.9	  595.7	 2130.0	  127.0	...
1938775	  955.9	  594.6	 2129.0	  127.0	...
1938779	  956.5	  595.4	 2132.0	  127.0	...
1938783	  956.2	  595.4	 2127.0	  127.0	...
1938787	  955.7	  595.0	 2126.0	  127.0	...
1938791	  954.9	  596.9	 2129.0	  127.0	...
1938795	  954.4	  598.8	 2132.0	  127.0	...
1938799	  954.6	  598.4	 2130.0	  127.0	...
1938803	  955.7	  598.9	 2132.0	  127.0	...
1938807	  956.4	  600.2	 2137.0	  127.0	...
1938811	  955.5	  600.7	 2141.0	  127.0	...
1938815	  955.6	  600.3	 2140.0	  127.0	...
1938819	  955.2	  600.9	 2140.0	  127.0	...
1938823	  954.7	  601.6	 2140.0	  127.0	...
1938827	  954.5	  601.5	 2141.0	  127.0	...
1938831	  954.9	  602.0	 2142.0	  127.0	...
1938835	  953.9	  603.3	 2142.0	  127.0	...
1938839	  951.3	  602.4	 2141.0	  127.0	...
1938843	  951.4	  603.1	 2140.0	  127.0	...
1938847	  952.5	  604.0	 2143.0	  127.0	...
1938851	  951.3	  604.4	 2145.0	  127.0	...
1938855	  951.6	  604.2	 2142.0	  127.0	...
1938859	  955.2	  605.1	 2141.0	  127.0	...
1938863	  955.8	  605.6	 2140.0	  127.0	...
1938867	  952.8	  606.6	 2140.0	  127.0	...
1938871	  948.9	  606.8	 2143.0	  127.0	...
1938875	  948.8	  605.6	 2143.0	  127.0	...
1938879	  949.0	  605.2	 2143.0	  127.0	...
1938883	  947.3	  604.3	 2143.0	  127.0	...
1938887	  945.7	  606.4	 2143.0	  127.0	...
1938891	  945.7	  607.5	 2144.0	  127.0	...
1938895	  946.2	  607.2	 2144.0	  127.0	...
1938899	  946.3	  607.3	 2144.0	  127.0	...
1938903	  945.7	  607.9	 2144.0	  127.0	...
1938907	  942.0	  606.9	 2144.0	  127.0	...
1938911	  942.0	  606.2	 2147.0	  127.0	...
1938915	  942.8	  606.4	 2148.0	  127.0	...
1938919	  941.5	  606.5	 2144.0	  127.0	...
1938923	  940.6	  605.6	 2141.0	  127.0	...
1938927	  941.0	  605.8	 2148.0	  127.0	...
1938931	  942.9	  607.6	 2151.0	  127.0	...
1938935	  942.4	  607.4	 2148.0	  127.0	...
1938939	  940.5	  606.1	 2148.0	  127.0	...
1938943	  940.0	  606.0	 2151.0	  127.0	...
1938947	  939.2	  605.9	 2150.0	  127.0	...
1938951	  938.3	  605.7	 2150.0	  127.0	...
1938955	  938.2	  606.7	 2150.0	  127.0	...
1938959	  938.9	  607.8	 2150.0	  127.0	...
1938963	  939.0	  607.8	 2153.0	  127.0	...
1938967	  938.7	  607.6	 2154.0	  127.0	...
1938971	  939.0	  607.9	 2154.0	  127.0	...
1938975	  939.4	  608.0	 2154.0	  127.0	...
1938979	  939.1	  608.5	 2155.0	  127.0	...
1938983	  939.3	  610.1	 2158.0	  127.0	...
1938987	  940.0	  609.1	 2159.0	  127.0	...
1938991	  939.9	  608.0	 2159.0	  127.0	...
1938995	  940.1	  608.5	 2161.0	  127.0	...
1938999	  940.8	  609.5	 2167.0	  127.0	...
1939003	  940.5	  612.2	 2171.0	  127.0	...
1939007	  941.6	  611.7	 2172.0	  127.0	...
1939011	  942.6	  611.2	 2172.0	  127.0	...
1939015	  942.2	  611.9	 2173.0	  127.0	...
1939019	  941.8	  612.0	 2173.0	  127.0	...
1939023	  940.6	  611.2	 2176.0	  127.0	...
1939027	  940.7	  611.1	 2176.0	  127.0	...
1939031	  942.3	  611.2	 2176.0	  127.0	...
1939035	  940.6	  610.3	 2177.0	  127.0	...
1939039	  939.9	  610.5	 2176.0	  127.0	...
1939043	  941.3	  610.1	 2177.0	  127.0	...
1939047	  940.6	  608.5	 2178.0	  127.0	...
1939051	  939.6	  607.3	 2180.0	  127.0	...
1939055	  940.4	  607.6	 2182.0	  127.0	...
1939059	  941.2	  608.2	 2185.0	  127.0	...
1939063	  940.4	  609.4	 2190.0	  127.0	...
1939067	  940.4	  609.5	 2191.0	  127.0	...
1939071	  941.0	  609.0	 2191.0	  127.0	...
1939075	  942.2	  608.4	 2193.0	  127.0	...
1939079	  941.8	  608.0	 2195.0	  127.0	...
1939083	  941.5	  607.7	 2196.0	  127.0	...
1939087	  941.2	  608.0	 2201.0	  127.0	...
1939091	  940.1	  609.4	 2203.0	  127.0	...
1939095	  941.0	  610.3	 2201.0	  127.0	...
1939099	  942.0	  609.0	 2201.0	  127.0	...
1939103	  941.8	  608.0	 2203.0	  127.0	...
1939107	  939.5	  609.3	 2205.0	  127.0	...
1939111	  940.4	  609.2	 2206.0	  127.0	...
1939115	  940.7	  607.4	 2208.0	  127.0	...
1939119	  940.4	  607.0	 2212.0	  127.0	...
1939123	  941.3	  607.9	 2213.0	  127.0	...
1939127	  941.6	  607.7	 2212.0	  127.0	...
1939131	  942.3	  607.2	 2212.0	  127.0	...
1939135	  942.7	  607.4	 2216.0	  127.0	...
1939139	  943.3	  607.5	 2220.0	  127.0	...
1939143	  943.6	  607.4	 2222.0	  127.0	...
1939147	  942.4	  608.1	 2222.0	  127.0	...
1939151	  941.1	  608.5	 2224.0	  127.0	...
1939155	  940.8	  607.4	 2228.0	  127.0	...
1939159	  944.6	  606.5	 2232.0	  127.0	...
EFIX R   1938151	1939159	1012	  -12.0	  543.0	   2111	  956.0	  591.3	   2111
SSACC R  1939163
1939163	  958.5	  602.1	 2239.0	  127.0	...
1939167	  972.2	  597.3	 2240.0	  127.0	...
ESACC R  1939163	1939167	8	     -3	    578	     44	    562	   0.19	     48	  958.5	  602.1	  972.2	  597.3	   0.19	     48
SFIX R   1939171
1939171	  979.4	  591.8	 2239.0	  127.0	...
1939175	  977.0	  586.8	 2239.0	  127.0	...
1939179	  975.5	  585.6	 2243.0	  127.0	...
1939183	  975.1	  585.1	 2251.0	  127.0	...
1939187	  975.6	  585.8	 2249.0	  127.0	...
1939191	  975.2	  587.4	 2247.0	  127.0	...
1939195	  974.3	  587.5	 2255.0	  127.0	...
1939199	  975.0	  587.6	 2258.0	  127.0	...
1939203	  974.8	  587.3	 2259.0	  127.0	...
1939207	  974.5	  586.5	 2260.0	  127.0	...
1939211	  974.3	  585.9	 2261.0	  127.0	...
1939215	  973.9	  585.9	 2264.0	  127.0	...
1939219	  973.3	  586.4	 2266.0	  127.0	...
1939223	  973.3	  587.5	 2271.0	  127.0	...
1939227	  973.9	  587.9	 2273.0	  127.0	...
1939231	  974.7	  588.2	 2274.0	  127.0	...
1939235	  976.1	  589.3	 2276.0	  127.0	...
1939239	  975.7	  589.2	 2282.0	  127.0	...
1939243	  975.4	  588.9	 2289.0	  127.0	...
1939247	  975.2	  589.0	 2291.0	  127.0	...
1939251	  974.6	  590.0	 2294.0	  127.0	...
1939255	  975.0	  590.0	 2297.0	  127.0	...
1939259	  975.7	  590.5	 2296.0	  127.0	...
1939263	  974.8	  589.0	 2296.0	  127.0	...
1939267	  975.3	  588.5	 2302.0	  127.0	...
1939271	  977.1	  591.2	 2312.0	  127.0	...
1939275	  978.1	  591.5	 2316.0	  127.0	...
1939279	  977.1	  591.5	 2319.0	  127.0	...
1939283	  976.3	  591.0	 2324.0	  127.0	...
1939287	  976.6	  590.5	 2323.0	  127.0	...
1939291	  976.9	  589.8	 2326.0	  127.0	...
1939295	  976.5	  589.1	 2329.0	  127.0	...
1939299	  975.5	  589.2	 2328.0	  127.0	...
1939303	  974.0	  591.1	 2331.0	  127.0	...
1939307	  973.9	  591.4	 2335.0	  127.0	...
1939311	  974.5	  591.7	 2336.0	  127.0	...
1939315	  975.7	  592.3	 2340.0	  127.0	...
1939319	  976.0	  593.2	 2345.0	  127.0	...
1939323	  976.8	  594.8	 2347.0	  127.0	...
1939327	  976.5	  594.4	 2347.0	  127.0	...
1939331	  976.9	  594.0	 2348.0	  127.0	...
1939335	  976.8	  595.3	 2355.0	  127.0	...
1939339	  976.4	  596.1	 2359.0	  127.0	...
1939343	  976.1	  596.4	 2364.0	  127.0	...
1939347	  977.4	  595.7	 2364.0	  127.0	...
1939351	  978.3	  595.9	 2368.0	  127.0	...
1939355	  978.0	  596.8	 2371.0	  127.0	...
1939359	  977.5	  597.5	 2374.0	  127.0	...
1939363	  978.0	  598.4	 2380.0	  127.0	...
1939367	  977.4	  598.3	 2381.0	  127.0	...
1939371	  976.8	  597.1	 2384.0	  127.0	...
1939375	  977.3	  596.3	 2385.0	  127.0	...
1939379	  977.9	  595.8	 2390.0	  127.0	...
1939383	  978.5	  596.7	 2394.0	  127.0	...
1939387	  978.8	  597.7	 2399.0	  127.0	...
1939391	  979.2	  598.1	 2399.0	  127.0	...
1939395	  979.5	  597.8	 2401.0	  127.0	...
1939399	  979.3	  597.9	 2405.0	  127.0	...
1939403	  978.7	  598.2	 2407.0	  127.0	...
1939407	  977.5	  599.2	 2406.0	  127.0	...
1939411	  978.5	  598.1	 2409.0	  127.0	...
1939415	  978.5	  597.6	 2412.0	  127.0	...
1939419	  977.4	  597.8	 2413.0	  127.0	...
1939423	  977.8	  597.8	 2417.0	  127.0	...
1939427	  977.9	  597.8	 2421.0	  127.0	...
1939431	  978.2	  599.7	 2421.0	  127.0	...
1939435	  978.5	  600.0	 2426.0	  127.0	...
1939439	  979.6	  600.6	 2428.0	  127.0	...
1939443	  980.1	  601.7	 2429.0	  127.0	...
1939447	  978.9	  602.2	 2433.0	  127.0	...
1939451	  978.6	  602.5	 2438.0	  127.0	...
1939455	  978.6	  603.3	 2445.0	  127.0	...
1939459	  978.5	  603.9	 2447.0	  127.0	...
1939463	  978.0	  604.9	 2449.0	  127.0	...
1939467	  977.9	  605.6	 2449.0	  127.0	...
1939471	  980.0	  606.3	 2451.0	  127.0	...
1939475	  981.0	  606.6	 2456.0	  127.0	...
1939479	  980.4	  606.9	 2460.0	  127.0	...
1939483	  980.2	  607.5	 2460.0	  127.0	...
1939487	  981.6	  608.4	 2465.0	  127.0	...
1939491	  977.7	  610.2	 2472.0	  127.0	...
EFIX R   1939171	1939491	324	   61.0	  554.0	   2352	  977.0	  594.7	   2352
SSACC R  1939495
1939495	  966.3	  611.6	 2475.0	  127.0	...
1939499	  953.6	  610.5	 2474.0	  127.0	...
ESACC R  1939495	1939499	8	     23	    609	    -20	    605	   0.16	     40	  966.3	  611.6	  953.6	  610.5	   0.17	     40
SFIX R   1939503
1939503	  945.7	  609.7	 2473.0	  127.0	...
1939507	  950.4	  608.3	 2479.0	  127.0	...
1939511	  955.0	  608.0	 2484.0	  127.0	...
1939515	  956.0	  608.9	 2485.0	  127.0	...
1939519	  955.9	  609.0	 2486.0	  127.0	...
1939523	  954.7	  608.2	 2489.0	  127.0	...
1939527	  954.2	  607.7	 2491.0	  127.0	...
1939531	  954.9	  607.4	 2491.0	  127.0	...
1939535	  955.8	  608.4	 2497.0	  127.0	...
1939539	  956.2	  608.6	 2504.0	  127.0	...
1939543	  957.1	  607.5	 2506.0	  127.0	...
1939547	  958.0	  607.4	 2506.0	  127.0	...
1939551	  959.1	  607.6	 2506.0	  127.0	...
1939555	  958.2	  607.7	 2507.0	  127.0	...
1939559	  957.1	  609.1	 2510.0	  127.0	...
1939563	  957.7	  610.1	 2514.0	  127.0	...
1939567	  958.3	  610.8	 2516.0	  127.0	...
1939571	  959.4	  611.2	 2515.0	  127.0	...
1939575	  960.8	  611.9	 2518.0	  127.0	...
1939579	  960.0	  611.6	 2518.0	  127.0	...
1939583	  958.7	  611.4	 2526.0	  127.0	...
1939587	  958.5	  612.2	 2527.0	  127.0	...
1939591	  959.1	  612.9	 2527.0	  127.0	...
1939595	  959.5	  612.2	 2528.0	  127.0	...
1939599	  960.5	  611.8	 2530.0	  127.0	...
1939603	  961.1	  612.4	 2533.0	  127.0	...
1939607	  959.4	  611.7	 2534.0	  127.0	...
1939611	  957.7	  611.6	 2534.0	  127.0	...
1939615	  959.1	  612.5	 2535.0	  127.0	...
1939619	  960.9	  613.2	 2537.0	  127.0	...
1939623	  961.3	  613.5	 2538.0	  127.0	...
1939627	  961.9	  614.7	 2542.0	  127.0	...
1939631	  960.7	  616.4	 2550.0	  127.0	...
1939635	  957.9	  616.4	 2555.0	  127.0	...
1939639	  959.1	  614.7	 2558.0	  127.0	...
1939643	  960.7	  614.9	 2559.0	  127.0	...
1939647	  960.8	  615.6	 2555.0	  127.0	...
1939651	  960.1	  616.4	 2556.0	  127.0	...
1939655	  959.8	  616.1	 2557.0	  127.0	...
1939659	  961.0	  614.9	 2557.0	  127.0	...
1939663	  962.7	  616.5	 2561.0	  127.0	...
1939667	  962.4	  617.3	 2566.0	  127.0	...
1939671	  960.9	  617.6	 2564.0	  127.0	...
1939675	  960.6	  617.9	 2565.0	  127.0	...
1939679	  959.4	  617.2	 2566.0	  127.0	...
1939683	  959.3	  617.2	 2562.0	  127.0	...
1939687	  959.6	  615.9	 2563.0	  127.0	...
1939691	  959.3	  615.4	 2567.0	  127.0	...
1939695	  959.6	  614.9	 2568.0	  127.0	...
1939699	  959.2	  614.4	 2567.0	  127.0	...
1939703	  958.2	  616.6	 2571.0	  127.0	...
1939707	  960.0	  618.8	 2576.0	  127.0	...
1939711	  961.3	  619.8	 2582.0	  127.0	...
1939715	  961.1	  620.3	 2583.0	  127.0	...
1939719	  960.8	  621.0	 2589.0	  127.0	...
1939723	  960.0	  622.2	 2593.0	  127.0	...
1939727	  959.6	  622.2	 2593.0	  127.0	...
1939731	  959.1	  621.9	 2591.0	  127.0	...
1939735	  959.8	  622.5	 2593.0	  127.0	...
1939739	  959.8	  622.9	 2599.0	  127.0	...
1939743	  958.7	  622.7	 2598.0	  127.0	...
1939747	  957.3	  622.1	 2595.0	  127.0	...
1939751	  957.8	  622.4	 2598.0	  127.0	...
1939755	  956.8	  622.5	 2602.0	  127.0	...
1939759	  956.8	  621.9	 2601.0	  127.0	...
1939763	  958.6	  621.4	 2601.0	  127.0	...
1939767	  958.4	  622.7	 2604.0	  127.0	...
1939771	  956.3	  623.6	 2607.0	  127.0	...
1939775	  956.3	  625.0	 2607.0	  127.0	...
1939779	  958.6	  624.3	 2606.0	  127.0	...
1939783	  963.7	  624.0	 2615.0	  127.0	...
1939787	  969.3	  622.5	 2619.0	  127.0	...
1939791	  973.8	  621.1	 2619.0	  127.0	...
1939795	  975.3	  620.3	 2622.0	  127.0	...
1939799	  974.1	  619.2	 2621.0	  127.0	...
1939803	  972.6	  618.4	 2619.0	  127.0	...
1939807	  972.6	  622.4	 2626.0	  127.0	...
1939811	  973.8	  625.9	 2628.0	  127.0	...
1939815	  972.1	  624.0	 2625.0	  127.0	...
1939819	  969.9	  621.6	 2628.0	  127.0	...
1939823	  970.6	  622.0	 2634.0	  127.0	...
1939827	  970.2	  622.2	 2634.0	  127.0	...
1939831	  968.8	  622.0	 2632.0	  127.0	...
1939835	  969.9	  623.4	 2630.0	  127.0	...
1939839	  969.6	  625.8	 2633.0	  127.0	...
1939843	  968.6	  625.2	 2638.0	  127.0	...
1939847	  968.3	  623.7	 2638.0	  127.0	...
1939851	  966.8	  623.9	 2640.0	  127.0	...
1939855	  967.2	  623.8	 2641.0	  127.0	...
1939859	  968.3	  623.3	 2639.0	  127.0	...
1939863	  967.6	  624.2	 2639.0	  127.0	...
1939867	  965.7	  624.6	 2641.0	  127.0	...
1939871	  965.7	  625.1	 2642.0	  127.0	...
1939875	  965.9	  627.3	 2644.0	  127.0	...
1939879	  964.9	  627.2	 2645.0	  127.0	...
1939883	  965.5	  625.1	 2645.0	  127.0	...
1939887	  966.9	  626.3	 2648.0	  127.0	...
1939891	  967.2	  627.9	 2651.0	  127.0	...
1939895	  966.3	  627.1	 2651.0	  127.0	...
1939899	  966.2	  627.2	 2653.0	  127.0	...
1939903	  967.5	  628.5	 2656.0	  127.0	...
1939907	  966.7	  629.9	 2659.0	  127.0	...
1939911	  966.2	  629.5	 2658.0	  127.0	...
1939915	  965.5	  627.1	 2659.0	  127.0	...
1939919	  964.3	  627.0	 2661.0	  127.0	...
1939923	  963.3	  626.4	 2661.0	  127.0	...
1939927	  963.0	  625.8	 2659.0	  127.0	...
1939931	  963.1	  626.0	 2658.0	  127.0	...
1939935	  963.7	  625.4	 2660.0	  127.0	...
1939939	  965.1	  626.0	 2660.0	  127.0	...
1939943	  963.4	  628.0	 2662.0	  127.0	...
1939947	  963.4	  629.4	 2663.0	  127.0	...
1939951	  964.3	  628.2	 2662.0	  127.0	...
1939955	  963.1	  627.7	 2665.0	  127.0	...
1939959	  963.1	  628.0	 2674.0	  127.0	...
1939963	  963.3	  627.7	 2676.0	  127.0	...
1939967	  963.4	  628.1	 2678.0	  127.0	...
1939971	  962.6	  628.2	 2677.0	  127.0	...
1939975	  961.2	  628.4	 2674.0	  127.0	...
1939979	  960.2	  627.9	 2675.0	  127.0	...
1939983	  962.0	  629.4	 2678.0	  127.0	...
1939987	  962.5	  629.8	 2679.0	  127.0	...
1939991	  962.9	  629.9	 2678.0	  127.0	...
1939995	  963.5	  629.6	 2678.0	  127.0	...
1939999	  963.5	  629.2	 2679.0	  127.0	...
1940003	  963.4	  630.1	 2680.0	  127.0	...
1940007	  962.8	  631.1	 2681.0	  127.0	...
1940011	  962.4	  629.9	 2682.0	  127.0	...
1940015	  962.5	  630.1	 2682.0	  127.0	...
1940019	  961.8	  631.4	 2681.0	  127.0	...
