6751855	  612.9	  568.7	 1993.0	  127.0	...
6751859	  614.2	  569.0	 1994.0	  127.0	...
6751863	  613.8	  569.0	 1993.0	  127.0	...
6751867	  613.9	  569.0	 1992.0	  127.0	...
6751871	  615.4	  569.2	 1997.0	  127.0	...
6751875	  615.0	  570.9	 2002.0	  127.0	...
6751879	  614.1	  571.1	 1997.0	  127.0	...
6751883	  614.5	  571.1	 1999.0	  127.0	...
6751887	  615.4	  572.0	 2008.0	  127.0	...
6751891	  616.5	  571.1	 2009.0	  127.0	...
6751895	  617.3	  571.3	 2002.0	  127.0	...
6751899	  617.0	  571.2	 1996.0	  127.0	...
6751903	  616.8	  569.9	 1991.0	  127.0	...
6751907	  617.1	  569.7	 1994.0	  127.0	...
6751911	  617.5	  571.7	 1999.0	  127.0	...
6751915	  618.4	  572.4	 1999.0	  127.0	...
6751919	  619.7	  571.7	 2000.0	  127.0	...
6751923	  618.1	  568.0	 2002.0	  127.0	...
6751927	  617.5	  565.7	 2001.0	  127.0	...
6751931	  618.8	  567.8	 2006.0	  127.0	...
6751935	  616.7	  565.1	 2001.0	  127.0	...
6751939	  616.1	  560.8	 2000.0	  127.0	...
6751943	  619.2	  563.4	 2003.0	  127.0	...
6751947	  620.4	  563.6	 2003.0	  127.0	...
6751951	  619.3	  564.9	 2000.0	  127.0	...
6751955	  621.9	  569.0	 2005.0	  127.0	...
6751959	  624.0	  567.8	 2009.0	  127.0	...
6751963	  625.0	  563.3	 2005.0	  127.0	...
6751967	  625.4	  566.2	 2006.0	  127.0	...
6751971	  626.0	  568.7	 2007.0	  127.0	...
6751975	  625.4	  567.2	 2002.0	  127.0	...
6751979	  624.5	  559.6	 1996.0	  127.0	...
EFIX L   6751731	6751979	252	-1210.0	  460.0	   1994	  613.2	  566.1	   1994
SSACC L  6751983
6751983	  630.6	  559.3	 1995.0	  127.0	...
6751987	  651.4	  558.3	 1992.0	  127.0	...
6751991	  684.8	  557.4	 1990.0	  127.0	...
6751995	  724.0	  557.2	 1987.0	  127.0	...
6751999	  769.9	  558.6	 1984.0	  127.0	...
6752003	  801.6	  560.7	 1981.0	  127.0	...
ESACC L  6751983	6752003	24	  -1150	    438	   -552	    442	   2.28	    142	  630.6	  559.3	  801.6	  560.7	   2.28	    142
SFIX L   6752007
6752007	  812.6	  558.9	 1984.0	  127.0	...
6752011	  821.3	  556.3	 1980.0	  127.0	...
6752015	  833.3	  562.3	 1974.0	  127.0	...
6752019	  840.9	  564.7	 1974.0	  127.0	...
6752023	  843.2	  565.7	 1977.0	  127.0	...
6752027	  837.3	  566.6	 1973.0	  127.0	...
6752031	  832.4	  564.5	 1974.0	  127.0	...
6752035	  829.0	  565.0	 1975.0	  127.0	...
6752039	  824.9	  566.0	 1976.0	  127.0	...
6752043	  823.7	  566.3	 1978.0	  127.0	...
6752047	  825.5	  566.8	 1976.0	  127.0	...
6752051	  826.4	  566.0	 1976.0	  127.0	...
6752055	  823.1	  563.7	 1976.0	  127.0	...
6752059	  821.9	  560.5	 1976.0	  127.0	...
6752063	  821.7	  557.6	 1976.0	  127.0	...
6752067	  822.0	  556.1	 1980.0	  127.0	...
6752071	  822.3	  554.7	 1982.0	  127.0	...
6752075	  822.7	  552.5	 1972.0	  127.0	...
6752079	  823.9	  552.1	 1968.0	  127.0	...
6752083	  825.3	  553.5	 1975.0	  127.0	...
6752087	  823.8	  553.1	 1978.0	  127.0	...
6752091	  822.7	  552.3	 1974.0	  127.0	...
6752095	  824.7	  552.3	 1972.0	  127.0	...
6752099	  826.4	  555.3	 1974.0	  127.0	...
6752103	  825.9	  559.1	 1975.0	  127.0	...
6752107	  825.7	  558.2	 1971.0	  127.0	...
6752111	  826.6	  558.4	 1971.0	  127.0	...
6752115	  828.6	  560.4	 1972.0	  127.0	...
6752119	  829.8	  562.6	 1978.0	  127.0	...
6752123	  830.1	  568.1	 1986.0	  127.0	...
6752127	  832.3	  569.9	 1981.0	  127.0	...
6752131	  834.1	  567.7	 1977.0	  127.0	...
6752135	  833.5	  564.8	 1981.0	  127.0	...
6752139	  833.1	  562.1	 1985.0	  127.0	...
6752143	  833.3	  559.3	 1982.0	  127.0	...
6752147	  833.2	  557.2	 1981.0	  127.0	...
6752151	  829.8	  557.6	 1983.0	  127.0	...
6752155	  828.9	  561.7	 1987.0	  127.0	...
6752159	  828.2	  557.9	 1988.0	  127.0	...
6752163	  828.0	  557.0	 1992.0	  127.0	...
6752167	  828.1	  557.9	 1993.0	  127.0	...
6752171	  828.7	  557.7	 1991.0	  127.0	...
6752175	  830.3	  557.7	 1982.0	  127.0	...
6752179	  829.6	  553.7	 1980.0	  127.0	...
6752183	  829.8	  551.3	 1982.0	  127.0	...
6752187	  830.1	  551.1	 1986.0	  127.0	...
6752191	  830.0	  550.9	 1990.0	  127.0	...
6752195	  829.9	  553.7	 1992.0	  127.0	...
6752199	  830.4	  555.5	 1995.0	  127.0	...
6752203	  831.3	  557.2	 1994.0	  127.0	...
6752207	  831.2	  554.7	 1988.0	  127.0	...
6752211	  829.9	  551.1	 1982.0	  127.0	...
6752215	  827.4	  549.8	 1986.0	  127.0	...
6752219	  826.7	  550.1	 1994.0	  127.0	...
6752223	  828.5	  551.2	 1998.0	  127.0	...
6752227	  830.6	  553.1	 1998.0	  127.0	...
6752231	  828.5	  550.8	 1995.0	  127.0	...
6752235	  825.8	  548.4	 1990.0	  127.0	...
6752239	  826.7	  547.9	 1994.0	  127.0	...
6752243	  827.3	  548.7	 1997.0	  127.0	...
6752247	  827.4	  550.0	 1996.0	  127.0	...
6752251	  827.5	  545.6	 1997.0	  127.0	...
6752255	  828.3	  545.9	 1996.0	  127.0	...
6752259	  829.2	  549.2	 1986.0	  127.0	...
6752263	  829.9	  552.6	 1986.0	  127.0	...
6752267	  830.3	  553.3	 2003.0	  127.0	...
6752271	  826.7	  551.4	 2003.0	  127.0	...
6752275	  826.2	  549.8	 2001.0	  127.0	...
6752279	  828.0	  549.9	 2007.0	  127.0	...
6752283	  829.0	  551.0	 2003.0	  127.0	...
6752287	  828.3	  547.3	 1996.0	  127.0	...
6752291	  827.8	  542.6	 1996.0	  127.0	...
6752295	  828.2	  545.0	 2001.0	  127.0	...
6752299	  828.6	  549.2	 2005.0	  127.0	...
6752303	  828.8	  552.2	 2009.0	  127.0	...
6752307	  829.5	  556.0	 2012.0	  127.0	...
6752311	  829.7	  559.4	 2007.0	  127.0	...
6752315	  830.0	  555.6	 2004.0	  127.0	...
6752319	  828.2	  547.4	 2004.0	  127.0	...
6752323	  827.0	  544.5	 2006.0	  127.0	...
6752327	  827.4	  548.2	 2007.0	  127.0	...
6752331	  825.5	  553.2	 2005.0	  127.0	...
6752335	  824.8	  549.3	 2001.0	  127.0	...
6752339	  824.7	  546.4	 1996.0	  127.0	...
6752343	  824.5	  548.0	 1996.0	  127.0	...
6752347	  823.7	  546.9	 2000.0	  127.0	...
6752351	  824.1	  547.0	 2003.0	  127.0	...
6752355	  825.6	  547.1	 2002.0	  127.0	...
6752359	  827.2	  547.2	 2002.0	  127.0	...
6752363	  828.0	  548.8	 2006.0	  127.0	...
6752367	  827.8	  551.4	 2001.0	  127.0	...
6752371	  827.4	  550.6	 1999.0	  127.0	...
6752375	  826.1	  549.3	 2000.0	  127.0	...
6752379	  826.1	  550.1	 2001.0	  127.0	...
6752383	  824.9	  550.4	 1995.0	  127.0	...
6752387	  823.2	  548.8	 1992.0	  127.0	...
6752391	  823.7	  547.3	 1991.0	  127.0	...
6752395	  824.1	  547.9	 1993.0	  127.0	...
6752399	  823.8	  544.5	 1994.0	  127.0	...
6752403	  824.5	  541.0	 1994.0	  127.0	...
6752407	  825.9	  543.7	 1995.0	  127.0	...
6752411	  825.7	  545.0	 1991.0	  127.0	...
6752415	  822.3	  543.0	 1986.0	  127.0	...
6752419	  824.0	  542.2	 1981.0	  127.0	...
6752423	  823.0	  540.4	 1979.0	  127.0	...
6752427	  822.3	  539.5	 1979.0	  127.0	...
6752431	  823.2	  543.9	 1978.0	  127.0	...
6752435	  823.5	  544.4	 1978.0	  127.0	...
6752439	  822.2	  543.9	 1981.0	  127.0	...
6752443	  825.1	  544.0	 1984.0	  127.0	...
6752447	  826.4	  544.0	 1986.0	  127.0	...
6752451	  823.2	  541.2	 1982.0	  127.0	...
6752455	  823.3	  540.7	 1977.0	  127.0	...
6752459	  823.8	  543.4	 1978.0	  127.0	...
6752463	  823.9	  545.1	 1983.0	  127.0	...
6752467	  823.0	  547.8	 1979.0	  127.0	...
6752471	  822.1	  550.6	 1966.0	  127.0	...
6752475	  820.7	  552.5	 1973.0	  127.0	...
6752479	  819.9	  553.6	 1979.0	  127.0	...
6752483	  820.5	  552.2	 1982.0	  127.0	...
6752487	  820.9	  547.5	 1981.0	  127.0	...
6752491	  819.2	  544.6	 1978.0	  127.0	...
6752495	  816.7	  543.7	 1975.0	  127.0	...
6752499	  816.2	  546.6	 1973.0	  127.0	...
6752503	  818.6	  547.3	 1971.0	  127.0	...
6752507	  817.9	  547.2	 1968.0	  127.0	...
6752511	  817.2	  549.3	 1967.0	  127.0	...
6752515	  817.2	  548.5	 1970.0	  127.0	...
6752519	  817.3	  547.8	 1974.0	  127.0	...
6752523	  820.1	  550.5	 1977.0	  127.0	...
EFIX L   6752007	6752523	520	 -466.0	  415.0	   1987	  826.3	  552.3	   1987
SSACC L  6752527
6752527	  829.7	  552.9	 1968.0	  127.0	...
6752531	  846.5	  553.7	 1955.0	  127.0	...
6752535	  867.2	  555.9	 1948.0	  127.0	...
ESACC L  6752527	6752535	12	   -454	    416	   -322	    426	   0.51	     63	  829.7	  552.9	  867.2	  555.9	   0.50	     63
SFIX L   6752539
6752539	  879.0	  556.8	 1936.0	  127.0	...
6752543	  883.2	  556.9	 1931.0	  127.0	...
6752547	  889.5	  562.9	 1932.0	  127.0	...
6752551	  892.9	  575.3	 1933.0	  127.0	...
6752555	  894.3	  583.2	 1936.0	  127.0	...
6752559	  894.2	  586.2	 1936.0	  127.0	...
6752563	  891.1	  582.3	 1939.0	  127.0	...
6752567	  884.6	  571.2	 1937.0	  127.0	...
6752571	  880.3	  565.5	 1931.0	  127.0	...
6752575	  880.5	  568.1	 1932.0	  127.0	...
6752579	  879.5	  565.3	 1936.0	  127.0	...
6752583	  877.6	  566.7	 1939.0	  127.0	...
6752587	  879.0	  571.1	 1940.0	  127.0	...
6752591	  880.7	  572.3	 1939.0	  127.0	...
6752595	  880.1	  573.1	 1938.0	  127.0	...
6752599	  878.4	  575.1	 1940.0	  127.0	...
6752603	  877.1	  577.6	 1937.0	  127.0	...
6752607	  877.6	  582.7	 1931.0	  127.0	...
6752611	  877.4	  582.5	 1927.0	  127.0	...
6752615	  877.1	  584.1	 1928.0	  127.0	...
6752619	  876.1	  582.7	 1920.0	  127.0	...
6752623	  874.7	  582.6	 1916.0	  127.0	...
6752627	  874.4	  586.9	 1922.0	  127.0	...
6752631	  873.0	  590.8	 1923.0	  127.0	...
6752635	  870.8	  589.8	 1921.0	  127.0	...
6752639	  870.2	  595.3	 1925.0	  127.0	...
6752643	  869.0	  607.2	 1926.0	  127.0	...
6752647	  867.2	  606.2	 1926.0	  127.0	...
6752651	  864.7	  602.3	 1925.0	  127.0	...
6752655	  859.2	  594.0	 1926.0	  127.0	...
EFIX L   6752539	6752655	120	 -283.0	  505.0	   1931	  878.4	  579.9	   1931
SSACC L  6752659
6752659	  848.6	  592.8	 1929.0	  127.0	...
6752663	  830.2	  593.0	 1932.0	  127.0	...
ESACC L  6752659	6752663	8	   -387	    547	   -451	    548	   0.24	     52	  848.6	  592.8	  830.2	  593.0	   0.25	     52
SFIX L   6752667
6752667	  817.6	  597.1	 1940.0	  127.0	...
6752671	  808.2	  587.7	 1943.0	  127.0	...
6752675	  798.4	  586.2	 1943.0	  127.0	...
6752679	  791.1	  588.3	 1942.0	  127.0	...
6752683	  787.1	  589.4	 1942.0	  127.0	...
6752687	  779.8	  586.3	 1946.0	  127.0	...
6752691	  770.7	  577.8	 1946.0	  127.0	...
6752695	  767.2	  578.6	 1947.0	  127.0	...
6752699	  769.0	  583.0	 1949.0	  127.0	...
6752703	  771.2	  582.5	 1948.0	  127.0	...
6752707	  775.0	  580.7	 1955.0	  127.0	...
6752711	  777.7	  580.1	 1958.0	  127.0	...
6752715	  780.3	  582.3	 1951.0	  127.0	...
6752719	  782.9	  587.9	 1935.0	  127.0	...
6752723	  784.3	  587.8	 1936.0	  127.0	...
6752727	  783.6	  586.2	 1938.0	  127.0	...
6752731	  782.6	  590.9	 1937.0	  127.0	...
6752735	  783.3	  589.6	 1936.0	  127.0	...
6752739	  783.8	  593.3	 1937.0	  127.0	...
6752743	  784.6	  595.4	 1939.0	  127.0	...
6752747	  786.9	  594.7	 1936.0	  127.0	...
6752751	  786.2	  596.0	 1933.0	  127.0	...
6752755	  785.8	  593.8	 1932.0	  127.0	...
6752759	  787.2	  591.2	 1928.0	  127.0	...
6752763	  783.6	  594.0	 1927.0	  127.0	...
6752767	  780.5	  597.2	 1934.0	  127.0	...
6752771	  779.6	  596.3	 1938.0	  127.0	...
6752775	  782.6	  596.0	 1933.0	  127.0	...
6752779	  785.1	  602.0	 1924.0	  127.0	...
6752783	  785.9	  606.2	 1925.0	  127.0	...
6752787	  782.7	  602.9	 1922.0	  127.0	...
6752791	  782.5	  603.0	 1919.0	  127.0	...
6752795	  783.1	  607.3	 1921.0	  127.0	...
6752799	  782.7	  608.3	 1921.0	  127.0	...
6752803	  780.9	  608.2	 1916.0	  127.0	...
6752807	  779.7	  608.5	 1905.0	  127.0	...
6752811	  778.3	  609.3	 1908.0	  127.0	...
6752815	  773.3	  606.0	 1912.0	  127.0	...
6752819	  768.7	  599.9	 1912.0	  127.0	...
6752823	  765.6	  598.0	 1913.0	  127.0	...
6752827	  759.4	  595.3	 1910.0	  127.0	...
6752831	  755.1	  589.5	 1908.0	  127.0	...
6752835	  752.1	  592.2	 1915.0	  127.0	...
6752839	  746.3	  592.2	 1918.0	  127.0	...
6752843	  741.4	  585.3	 1918.0	  127.0	...
6752847	  739.2	  584.6	 1919.0	  127.0	...
6752851	  740.2	  588.2	 1918.0	  127.0	...
6752855	  741.5	  590.3	 1918.0	  127.0	...
6752859	  741.8	  591.2	 1921.0	  127.0	...
6752863	  740.7	  588.9	 1917.0	  127.0	...
6752867	  740.0	  589.2	 1907.0	  127.0	...
6752871	  739.8	  589.3	 1910.0	  127.0	...
6752875	  740.2	  589.9	 1919.0	  127.0	...
6752879	  740.4	  591.3	 1920.0	  127.0	...
6752883	  740.3	  594.9	 1919.0	  127.0	...
6752887	  734.5	  594.6	 1921.0	  127.0	...
6752891	  728.6	  593.5	 1918.0	  127.0	...
6752895	  719.8	  588.9	 1913.0	  127.0	...
6752899	  714.4	  584.6	 1913.0	  127.0	...
6752903	  714.4	  583.8	 1917.0	  127.0	...
6752907	  712.7	  583.8	 1917.0	  127.0	...
6752911	  714.2	  584.4	 1923.0	  127.0	...
6752915	  716.8	  584.5	 1923.0	  127.0	...
6752919	  716.5	  580.5	 1919.0	  127.0	...
6752923	  716.1	  579.7	 1922.0	  127.0	...
6752927	  714.4	  583.5	 1921.0	  127.0	...
6752931	  711.8	  585.5	 1920.0	  127.0	...
6752935	  710.7	  585.9	 1915.0	  127.0	...
6752939	  710.8	  589.7	 1917.0	  127.0	...
6752943	  710.4	  591.2	 1918.0	  127.0	...
6752947	  708.8	  588.0	 1909.0	  127.0	...
6752951	  706.2	  587.2	 1906.0	  127.0	...
6752955	  700.6	  588.3	 1908.0	  127.0	...
6752959	  699.3	  595.1	 1912.0	  127.0	...
6752963	  699.7	  599.8	 1910.0	  127.0	...
6752967	  696.2	  600.5	 1905.0	  127.0	...
6752971	  690.6	  605.9	 1902.0	  127.0	...
6752975	  686.7	  610.6	 1902.0	  127.0	...
6752979	  685.2	  616.3	 1905.0	  127.0	...
6752983	  685.4	  617.2	 1905.0	  127.0	...
6752987	  683.9	  622.9	 1904.0	  127.0	...
6752991	  681.7	  629.7	 1898.0	  127.0	...
6752995	  679.7	  630.1	 1897.0	  127.0	...
6752999	  677.8	  627.7	 1893.0	  127.0	...
6753003	  673.6	  631.1	 1888.0	  127.0	...
6753007	  666.9	  637.1	 1887.0	  127.0	...
6753011	  662.0	  643.6	 1887.0	  127.0	...
6753015	  656.4	  646.3	 1881.0	  127.0	...
6753019	  649.4	  646.4	 1874.0	  127.0	...
6753023	  643.9	  650.0	 1876.0	  127.0	...
6753027	  637.7	  649.3	 1876.0	  127.0	...
6753031	  632.9	  645.2	 1873.0	  127.0	...
6753035	  624.6	  643.3	 1872.0	  127.0	...
6753039	  619.1	  643.8	 1877.0	  127.0	...
6753043	  613.3	  641.1	 1872.0	  127.0	...
6753047	  608.6	  637.9	 1865.0	  127.0	...
EFIX L   6752667	6753047	384	 -782.0	  572.0	   1917	  735.1	  600.3	   1917
SSACC L  6753051
6753051	  599.3	  632.3	 1868.0	  127.0	...
6753055	  586.8	  636.9	 1858.0	  127.0	...
6753059	  571.2	  667.0	 1836.0	  127.0	...
6753063	  555.6	  692.8	 1794.0	  127.0	...
6753067	  545.2	  717.2	 1750.0	  127.0	...
6753071	  540.6	  751.8	 1707.0	  127.0	...
6753075	  530.8	  791.0	 1653.0	  127.0	...
6753079	  517.9	  825.0	 1592.0	  127.0	...
6753083	  495.7	  862.1	 1526.0	  127.0	...
6753087	  467.4	  909.6	 1481.0	  127.0	...
6753091	  432.3	  954.9	 1421.0	  127.0	...
6753095	  389.2	  990.7	 1358.0	  127.0	...
6753099	  351.4	 1014.3	 1306.0	  127.0	...
6753103	  307.7	 1036.6	 1235.0	  127.0	...
6753107	  267.7	 1054.9	 1155.0	  127.0	...
6753111	  228.1	 1076.5	 1081.0	  127.0	...
6753115	  184.4	 1092.7	 1014.0	  127.0	...
6753119	  127.6	 1104.0	  949.0	  127.0	...
6753123	    6.3	 1077.0	  867.0	  127.0	...
6753127	 -309.6	  961.3	  721.0	  127.0	...
6753131	 -462.0	  905.4	  647.0	  127.0	...
6753135	 -509.2	  893.8	  620.0	  127.0	...
6753139	 -576.9	  921.4	  594.0	  127.0	...
6753143	 -669.0	  924.2	  556.0	  127.0	...
6753147	 -708.1	  919.9	  533.0	  127.0	...
6753151	 -744.0	  912.1	  511.0	  127.0	...
ESACC L  6753051	6753151	104	  -1254	    676	  -5824	   1571	  16.67	    737	  599.3	  632.3	 -744.0	  912.1	  16.70	    737
SFIX L   6753155
6753155	 -771.4	  914.7	  490.0	  127.0	...
6753159	 -782.9	  922.1	  478.0	  127.0	...
6753163	 -790.8	  926.7	  466.0	  127.0	...
6753167	 -786.8	  931.9	  462.0	  127.0	...
6753171	 -781.2	  939.4	  453.0	  127.0	...
6753175	 -785.0	  945.5	  446.0	  127.0	...
6753179	 -781.3	  949.3	  453.0	  127.0	...
6753183	 -778.3	  953.0	  455.0	  127.0	...
6753187	 -779.8	  952.4	  453.0	  127.0	...
6753191	 -775.4	  954.7	  452.0	  127.0	...
6753195	 -779.9	  953.7	  446.0	  127.0	...
6753199	 -786.9	  941.9	  443.0	  127.0	...
EFIX L   6753155	6753199	48	-5942.0	 1660.0	    458	 -781.6	  940.4	    458
SSACC L  6753203
6753203	 -774.1	  935.9	  449.0	  127.0	...
6753207	 -773.5	  920.3	  453.0	  127.0	...
6753211	 -812.0	  892.0	  460.0	  127.0	...
6753215	 -798.3	  890.1	  466.0	  127.0	...
6753219	 -786.4	  888.4	  472.0	  127.0	...
6753223	 -774.4	  883.6	  478.0	  127.0	...
6753227	 -757.1	  884.5	  485.0	  127.0	...
6753231	 -716.9	  888.7	  494.0	  127.0	...
6753235	 -716.7	 1011.0	  424.0	  127.0	...
6753239	 -817.1	 1501.5	  116.0	  127.0	...
6753243	 -889.9	 1588.5	   44.0	  127.0	...
6753247	 -655.8	 1326.1	  343.0	  127.0	...
6753251	 -547.3	  941.7	  652.0	  127.0	...
6753255	 -543.6	  937.2	  651.0	  127.0	...
ESACC L  6753203	6753255	56	  -5919	   1646	  -5131	   1650	   2.64	    944	 -774.1	  935.9	 -543.6	  937.2	   2.64	    944
SFIX L   6753259
6753259	 -539.9	  936.4	  662.0	  127.0	...
6753263	 -524.5	  937.0	  695.0	  127.0	...
6753267	 -504.1	  934.0	  719.0	  127.0	...
6753271	 -476.8	  928.9	  730.0	  127.0	...
6753275	 -458.9	  918.7	  741.0	  127.0	...
6753279	 -433.8	  918.4	  770.0	  127.0	...
EFIX L   6753259	6753279	24	-4949.0	 1624.0	    720	 -489.6	  928.9	    720
SSACC L  6753283
6753283	 -406.1	  918.7	  800.0	  127.0	...
6753287	 -392.4	  921.7	  832.0	  127.0	...
ESACC L  6753283	6753287	8	  -4667	   1592	  -4620	   1601	   0.17	     62	 -406.1	  918.7	 -392.4	  921.7	   0.17	     62
SFIX L   6753291
6753291	 -391.4	  923.8	  838.0	  127.0	...
6753295	 -405.5	  920.3	  818.0	  127.0	...
6753299	 -416.9	  917.3	  814.0	  127.0	...
6753303	 -437.9	  914.9	  812.0	  127.0	...
6753307	 -453.4	  916.7	  803.0	  127.0	...
6753311	 -470.3	  917.7	  785.0	  127.0	...
EFIX L   6753291	6753311	24	-4746.0	 1591.0	    812	 -429.2	  918.5	    812
SSACC L  6753315
6753315	 -489.9	  916.2	  769.0	  127.0	...
6753319	 -519.2	  914.7	  750.0	  127.0	...
6753323	 -467.8	  964.6	  642.0	  127.0	...
6753327	 -219.3	 1130.1	  402.0	  127.0	...
6753331	 -512.3	  978.6	  604.0	  127.0	...
6753335	 -649.9	  928.4	  647.0	  127.0	...
6753339	 -689.8	  940.4	  608.0	  127.0	...
6753343	 -758.8	  927.5	  563.0	  127.0	...
6753347	 -845.8	  885.8	  498.0	  127.0	...
6753351	 -860.6	  908.3	  472.0	  127.0	...
6753355	 -859.4	  929.6	  469.0	  127.0	...
SBLINK L 6753359
6753359	   .	   .	    0.0	  127.0	...
6753363	   .	   .	    0.0	  127.0	...
6753367	   .	   .	    0.0	  127.0	...
6753371	   .	   .	    0.0	  127.0	...
6753375	   .	   .	    0.0	  127.0	...
6753379	   .	   .	    0.0	  127.0	...
6753383	   .	   .	    0.0	  127.0	...
6753387	   .	   .	    0.0	  127.0	...
6753391	   .	   .	    0.0	  127.0	...
6753395	   .	   .	    0.0	  127.0	...
6753399	   .	   .	    0.0	  127.0	...
6753403	   .	   .	    0.0	  127.0	...
6753407	   .	   .	    0.0	  127.0	...
6753411	   .	   .	    0.0	  127.0	...
6753415	   .	   .	    0.0	  127.0	...
6753419	   .	   .	    0.0	  127.0	...
6753423	   .	   .	    0.0	  127.0	...
6753427	   .	   .	    0.0	  127.0	...
6753431	   .	   .	    0.0	  127.0	...
6753435	   .	   .	    0.0	  127.0	...
6753439	   .	   .	    0.0	  127.0	...
6753443	   .	   .	    0.0	  127.0	...
6753447	   .	   .	    0.0	  127.0	...
6753451	   .	   .	    0.0	  127.0	...
6753455	   .	   .	    0.0	  127.0	...
6753459	   .	   .	    0.0	  127.0	...
6753463	   .	   .	    0.0	  127.0	...
6753467	   .	   .	    0.0	  127.0	...
6753471	   .	   .	    0.0	  127.0	...
6753475	   .	   .	    0.0	  127.0	...
6753479	   .	   .	    0.0	  127.0	...
6753483	   .	   .	    0.0	  127.0	...
6753487	   .	   .	    0.0	  127.0	...
6753491	   .	   .	    0.0	  127.0	...
6753495	   .	   .	    0.0	  127.0	...
6753499	   .	   .	    0.0	  127.0	...
6753503	   .	   .	    0.0	  127.0	...
6753507	   .	   .	    0.0	  127.0	...
6753511	   .	   .	    0.0	  127.0	...
6753515	   .	   .	    0.0	  127.0	...
6753519	   .	   .	    0.0	  127.0	...
6753523	   .	   .	    0.0	  127.0	...
6753527	   .	   .	    0.0	  127.0	...
6753531	   .	   .	    0.0	  127.0	...
6753535	   .	   .	    0.0	  127.0	...
6753539	   .	   .	    0.0	  127.0	...
6753543	   .	   .	    0.0	  127.0	...
6753547	   .	   .	    0.0	  127.0	...
6753551	   .	   .	    0.0	  127.0	...
6753555	   .	   .	    0.0	  127.0	...
6753559	   .	   .	    0.0	  127.0	...
6753563	   .	   .	    0.0	  127.0	...
6753567	   .	   .	    0.0	  127.0	...
6753571	   .	   .	    0.0	  127.0	...
6753575	   .	   .	    0.0	  127.0	...
6753579	   .	   .	    0.0	  127.0	...
6753583	   .	   .	    0.0	  127.0	...
6753587	   .	   .	    0.0	  127.0	...
6753591	   .	   .	    0.0	  127.0	...
6753595	   .	   .	    0.0	  127.0	...
6753599	   .	   .	    0.0	  127.0	...
6753603	   .	   .	    0.0	  127.0	...
6753607	   .	   .	    0.0	  127.0	...
6753611	   .	   .	    0.0	  127.0	...
6753615	   .	   .	    0.0	  127.0	...
6753619	   .	   .	    0.0	  127.0	...
6753623	   .	   .	    0.0	  127.0	...
6753627	   .	   .	    0.0	  127.0	...
6753631	   .	   .	    0.0	  127.0	...
6753635	   .	   .	    0.0	  127.0	...
EBLINK L 6753359	6753635	280
6753639	 -825.3	  839.9	  536.0	  127.0	...
6753643	 -790.4	  829.6	  577.0	  127.0	...
6753647	 -668.4	  787.7	  702.0	  127.0	...
6753651	 -510.0	  734.2	  832.0	  127.0	...
6753655	 -384.6	  683.7	  979.0	  127.0	...
6753659	 -294.5	  638.0	 1145.0	  127.0	...
6753663	 -213.5	  583.0	 1293.0	  127.0	...
6753667	 -162.1	  514.9	 1400.0	  127.0	...
6753671	 -175.8	  405.5	 1487.0	  127.0	...
6753675	 -186.8	  321.6	 1559.0	  127.0	...
6753679	 -192.0	  267.1	 1609.0	  127.0	...
6753683	 -190.4	  232.1	 1634.0	  127.0	...
6753687	 -171.0	  234.6	 1636.0	  127.0	...
6753691	 -145.5	  264.4	 1629.0	  127.0	...
6753695	 -122.4	  289.3	 1623.0	  127.0	...
6753699	  -99.9	  308.0	 1619.0	  127.0	...
6753703	  -74.6	  324.5	 1606.0	  127.0	...
6753707	  -46.3	  343.3	 1612.0	  127.0	...
6753711	  -23.8	  361.9	 1610.0	  127.0	...
6753715	    1.3	  379.8	 1603.0	  127.0	...
ESACC L  6753315	6753715	404	  -4954	   1584	  -3392	   -159	   8.39	    688	 -489.9	  916.2	    1.3	  379.8	   8.79	    688
SFIX L   6753719
6753719	   26.1	  392.6	 1599.0	  127.0	...
6753723	   48.1	  401.8	 1589.0	  127.0	...
6753727	   71.6	  413.9	 1586.0	  127.0	...
6753731	   95.8	  426.2	 1585.0	  127.0	...
6753735	  121.7	  434.3	 1581.0	  127.0	...
6753739	  147.5	  443.5	 1572.0	  127.0	...
6753743	  169.0	  456.9	 1575.0	  127.0	...
6753747	  189.2	  471.4	 1572.0	  127.0	...
6753751	  207.1	  483.4	 1563.0	  127.0	...
6753755	  227.8	  492.1	 1552.0	  127.0	...
EFIX L   6753719	6753755	40	-2923.0	   47.0	   1578	  130.4	  441.6	   1578
SSACC L  6753759
6753759	  255.9	  504.5	 1550.0	  127.0	...
6753763	  284.9	  516.0	 1551.0	  127.0	...
6753767	  311.8	  524.5	 1552.0	  127.0	...
ESACC L  6753759	6753767	12	  -2470	    257	  -2271	    323	   0.78	    102	  255.9	  504.5	  311.8	  524.5	   0.77	    102
SFIX L   6753771
6753771	  334.2	  533.0	 1548.0	  127.0	...
6753775	  350.5	  541.7	 1543.0	  127.0	...
6753779	  364.8	  550.7	 1542.0	  127.0	...
6753783	  379.9	  558.9	 1535.0	  127.0	...
6753787	  391.9	  564.1	 1532.0	  127.0	...
6753791	  403.8	  570.9	 1523.0	  127.0	...
6753795	  413.6	  578.6	 1518.0	  127.0	...
6753799	  422.9	  581.9	 1523.0	  127.0	...
6753803	  432.5	  582.8	 1522.0	  127.0	...
6753807	  435.2	  580.5	 1520.0	  127.0	...
