732597	  948.4	  558.9	 2267.0	  127.0	...
732601	  948.4	  559.3	 2275.0	  127.0	...
732605	  948.8	  557.5	 2278.0	  127.0	...
732609	  950.3	  556.0	 2278.0	  127.0	...
732613	  951.1	  556.1	 2279.0	  127.0	...
732617	  951.9	  555.3	 2282.0	  127.0	...
732621	  951.7	  556.2	 2283.0	  127.0	...
732625	  951.3	  557.6	 2292.0	  127.0	...
732629	  951.3	  558.3	 2294.0	  127.0	...
732633	  951.5	  560.2	 2297.0	  127.0	...
732637	  952.4	  561.8	 2303.0	  127.0	...
732641	  953.2	  562.7	 2308.0	  127.0	...
732645	  953.3	  560.4	 2309.0	  127.0	...
732649	  952.7	  558.6	 2315.0	  127.0	...
732653	  952.9	  557.4	 2320.0	  127.0	...
732657	  954.1	  558.4	 2316.0	  127.0	...
732661	  954.4	  559.9	 2317.0	  127.0	...
732665	  954.4	  559.2	 2325.0	  127.0	...
732669	  954.4	  558.7	 2328.0	  127.0	...
732673	  954.1	  559.3	 2333.0	  127.0	...
732677	  953.9	  558.7	 2333.0	  127.0	...
732681	  953.9	  558.3	 2337.0	  127.0	...
732685	  955.9	  558.9	 2342.0	  127.0	...
732689	  958.1	  557.2	 2345.0	  127.0	...
732693	  959.1	  554.2	 2346.0	  127.0	...
732697	  959.0	  558.4	 2360.0	  127.0	...
732701	  958.7	  565.0	 2372.0	  127.0	...
732705	  959.4	  559.8	 2375.0	  127.0	...
732709	  959.4	  559.7	 2378.0	  127.0	...
732713	  957.4	  559.7	 2379.0	  127.0	...
732717	  957.0	  556.4	 2396.0	  127.0	...
732721	  957.4	  556.7	 2401.0	  127.0	...
732725	  959.3	  557.0	 2404.0	  127.0	...
732729	  960.2	  556.2	 2396.0	  127.0	...
732733	  960.4	  556.8	 2404.0	  127.0	...
732737	  960.1	  557.3	 2411.0	  127.0	...
732741	  959.6	  558.8	 2413.0	  127.0	...
732745	  959.8	  558.7	 2414.0	  127.0	...
732749	  960.1	  560.2	 2420.0	  127.0	...
732753	  961.4	  559.1	 2427.0	  127.0	...
732757	  962.6	  558.4	 2444.0	  127.0	...
732761	  963.1	  560.1	 2449.0	  127.0	...
732765	  964.1	  558.0	 2449.0	  127.0	...
732769	  964.1	  558.0	 2458.0	  127.0	...
732773	  962.4	  558.0	 2467.0	  127.0	...
732777	  961.9	  561.6	 2469.0	  127.0	...
732781	  962.2	  563.1	 2473.0	  127.0	...
732785	  963.1	  560.6	 2480.0	  127.0	...
732789	  963.4	  560.3	 2493.0	  127.0	...
732793	  963.3	  559.7	 2506.0	  127.0	...
732797	  962.4	  560.0	 2510.0	  127.0	...
732801	  959.8	  561.3	 2510.0	  127.0	...
732805	  959.7	  560.2	 2514.0	  127.0	...
732809	  961.4	  557.8	 2516.0	  127.0	...
732813	  964.1	  558.7	 2525.0	  127.0	...
732817	  965.3	  558.7	 2538.0	  127.0	...
732821	  964.9	  556.4	 2536.0	  127.0	...
732825	  963.9	  558.1	 2545.0	  127.0	...
732829	  962.9	  560.0	 2558.0	  127.0	...
732833	  962.3	  561.4	 2561.0	  127.0	...
732837	  962.3	  563.0	 2562.0	  127.0	...
732841	  964.2	  560.0	 2575.0	  127.0	...
732845	  964.5	  557.0	 2586.0	  127.0	...
732849	  964.9	  558.2	 2588.0	  127.0	...
732853	  965.1	  560.0	 2598.0	  127.0	...
732857	  964.9	  562.0	 2611.0	  127.0	...
732861	  964.2	  563.0	 2619.0	  127.0	...
EFIX R   732065	732861	800	  -40.0	  431.0	   2341	  947.9	  557.5	   2341
SSACC R  732865
732865	  956.8	  564.9	 2619.0	  127.0	...
732869	  940.6	  570.2	 2629.0	  127.0	...
732873	  924.8	  583.1	 2646.0	  127.0	...
732877	  922.1	  595.5	 2657.0	  127.0	...
ESACC R  732865	732877	16	     -9	    456	   -130	    556	   0.60	     60	  956.8	  564.9	  922.1	  595.5	   0.60	     60
SFIX R   732881
732881	  929.0	  604.7	 2680.0	  127.0	...
732885	  935.1	  599.6	 2684.0	  127.0	...
732889	  936.8	  591.2	 2683.0	  127.0	...
732893	  937.3	  584.3	 2686.0	  127.0	...
732897	  936.5	  583.5	 2696.0	  127.0	...
732901	  933.0	  586.7	 2704.0	  127.0	...
732905	  930.5	  594.2	 2705.0	  127.0	...
732909	  930.3	  600.0	 2715.0	  127.0	...
732913	  930.7	  599.5	 2721.0	  127.0	...
732917	  932.6	  598.9	 2723.0	  127.0	...
732921	  935.4	  595.9	 2737.0	  127.0	...
732925	  936.9	  596.3	 2749.0	  127.0	...
732929	  937.1	  596.6	 2752.0	  127.0	...
732933	  935.6	  597.5	 2759.0	  127.0	...
732937	  935.0	  600.5	 2768.0	  127.0	...
732941	  935.2	  598.0	 2772.0	  127.0	...
732945	  937.3	  594.3	 2775.0	  127.0	...
732949	  939.4	  591.4	 2784.0	  127.0	...
732953	  939.5	  592.9	 2794.0	  127.0	...
732957	  938.1	  599.6	 2801.0	  127.0	...
732961	  937.8	  600.5	 2813.0	  127.0	...
732965	  938.2	  597.5	 2819.0	  127.0	...
732969	  937.0	  596.1	 2822.0	  127.0	...
732973	  936.2	  596.0	 2824.0	  127.0	...
732977	  938.0	  594.5	 2835.0	  127.0	...
732981	  939.5	  593.8	 2846.0	  127.0	...
732985	  939.6	  598.4	 2847.0	  127.0	...
732989	  940.1	  600.2	 2855.0	  127.0	...
732993	  940.3	  600.4	 2862.0	  127.0	...
732997	  940.1	  598.8	 2866.0	  127.0	...
733001	  940.8	  597.0	 2874.0	  127.0	...
733005	  944.0	  596.2	 2891.0	  127.0	...
733009	  944.2	  596.6	 2894.0	  127.0	...
733013	  943.4	  597.2	 2894.0	  127.0	...
733017	  943.2	  597.9	 2898.0	  127.0	...
733021	  942.0	  598.2	 2909.0	  127.0	...
733025	  941.1	  600.5	 2911.0	  127.0	...
733029	  940.9	  602.1	 2914.0	  127.0	...
733033	  943.1	  598.9	 2924.0	  127.0	...
733037	  945.1	  597.2	 2930.0	  127.0	...
733041	  944.0	  600.5	 2931.0	  127.0	...
733045	  943.1	  600.0	 2948.0	  127.0	...
733049	  943.3	  598.8	 2955.0	  127.0	...
733053	  942.7	  601.6	 2959.0	  127.0	...
733057	  942.2	  601.1	 2971.0	  127.0	...
733061	  942.0	  600.9	 2978.0	  127.0	...
733065	  942.0	  602.5	 2978.0	  127.0	...
733069	  942.3	  603.2	 2979.0	  127.0	...
733073	  944.2	  604.4	 2980.0	  127.0	...
EFIX R   732881	733073	196	  -72.0	  563.0	   2833	  938.8	  597.5	   2833
SSACC R  733077
733077	  951.5	  599.0	 2979.0	  127.0	...
733081	  973.2	  597.3	 2994.0	  127.0	...
733085	 1006.0	  596.4	 3012.0	  127.0	...
733089	 1024.1	  591.3	 3007.0	  127.0	...
733093	 1015.8	  587.6	 2999.0	  127.0	...
733097	  995.5	  588.6	 3002.0	  127.0	...
ESACC R  733077	733097	24	    -27	    568	    125	    534	   0.59	     90	  951.5	  599.0	  995.5	  588.6	   0.60	     90
SFIX R   733101
733101	  985.4	  592.5	 3015.0	  127.0	...
733105	  986.8	  592.6	 3025.0	  127.0	...
733109	  994.4	  589.6	 3025.0	  127.0	...
733113	  999.8	  590.9	 3028.0	  127.0	...
733117	 1006.5	  593.1	 3031.0	  127.0	...
733121	 1007.6	  593.4	 3027.0	  127.0	...
733125	 1005.9	  593.4	 3032.0	  127.0	...
733129	 1004.9	  593.4	 3042.0	  127.0	...
733133	 1004.1	  591.2	 3045.0	  127.0	...
733137	  999.9	  590.5	 3044.0	  127.0	...
733141	 1000.8	  591.3	 3052.0	  127.0	...
733145	 1002.9	  593.5	 3063.0	  127.0	...
733149	 1002.7	  596.1	 3065.0	  127.0	...
733153	 1002.3	  594.1	 3070.0	  127.0	...
733157	 1002.0	  591.2	 3075.0	  127.0	...
733161	 1002.8	  591.6	 3076.0	  127.0	...
733165	 1003.6	  592.7	 3074.0	  127.0	...
733169	 1003.1	  595.0	 3071.0	  127.0	...
733173	 1004.1	  591.3	 3085.0	  127.0	...
733177	 1004.8	  593.0	 3084.0	  127.0	...
733181	 1005.7	  596.1	 3087.0	  127.0	...
733185	 1005.4	  597.4	 3089.0	  127.0	...
733189	 1005.1	  597.4	 3082.0	  127.0	...
733193	 1004.4	  595.3	 3080.0	  127.0	...
733197	 1003.6	  593.8	 3093.0	  127.0	...
733201	 1004.4	  593.9	 3101.0	  127.0	...
733205	 1006.1	  595.4	 3100.0	  127.0	...
733209	 1006.5	  596.5	 3101.0	  127.0	...
733213	 1006.8	  595.2	 3101.0	  127.0	...
733217	 1005.8	  596.2	 3097.0	  127.0	...
733221	 1003.9	  600.4	 3094.0	  127.0	...
733225	 1004.5	  600.8	 3099.0	  127.0	...
733229	 1005.7	  598.0	 3102.0	  127.0	...
733233	 1007.0	  598.4	 3100.0	  127.0	...
733237	 1006.5	  598.9	 3099.0	  127.0	...
733241	 1004.6	  600.9	 3101.0	  127.0	...
733245	 1003.4	  601.7	 3097.0	  127.0	...
733249	 1003.9	  600.0	 3093.0	  127.0	...
733253	 1005.2	  599.8	 3092.0	  127.0	...
733257	 1004.2	  601.1	 3086.0	  127.0	...
733261	 1002.0	  600.0	 3079.0	  127.0	...
733265	 1001.8	  599.6	 3071.0	  127.0	...
733269	 1002.6	  599.2	 3067.0	  127.0	...
733273	 1002.1	  599.8	 3058.0	  127.0	...
733277	 1000.5	  602.6	 3047.0	  127.0	...
733281	 1000.5	  603.5	 3042.0	  127.0	...
733285	 1001.7	  602.6	 3039.0	  127.0	...
733289	 1002.4	  602.7	 3036.0	  127.0	...
733293	 1002.2	  606.0	 3030.0	  127.0	...
733297	 1002.2	  604.1	 3030.0	  127.0	...
733301	 1001.7	  604.8	 3022.0	  127.0	...
733305	 1001.2	  605.3	 3014.0	  127.0	...
733309	 1000.3	  604.9	 3006.0	  127.0	...
733313	  999.6	  600.3	 2993.0	  127.0	...
733317	  998.9	  599.8	 2989.0	  127.0	...
733321	 1000.5	  601.3	 2988.0	  127.0	...
733325	 1001.3	  602.9	 2973.0	  127.0	...
733329	 1001.7	  603.1	 2962.0	  127.0	...
733333	 1001.8	  602.1	 2957.0	  127.0	...
733337	 1001.2	  598.1	 2949.0	  127.0	...
733341	 1000.8	  599.3	 2944.0	  127.0	...
733345	 1000.9	  603.5	 2942.0	  127.0	...
733349	  999.4	  605.1	 2936.0	  127.0	...
733353	 1000.2	  599.7	 2928.0	  127.0	...
733357	 1000.2	  595.3	 2922.0	  127.0	...
733361	  999.3	  598.4	 2901.0	  127.0	...
733365	  999.1	  600.7	 2899.0	  127.0	...
733369	  998.5	  601.3	 2898.0	  127.0	...
733373	  997.7	  599.5	 2888.0	  127.0	...
733377	  997.3	  599.3	 2884.0	  127.0	...
733381	  997.8	  601.6	 2883.0	  127.0	...
733385	  997.8	  602.8	 2873.0	  127.0	...
733389	  997.0	  601.0	 2863.0	  127.0	...
733393	  996.5	  600.0	 2857.0	  127.0	...
733397	  996.6	  599.7	 2849.0	  127.0	...
733401	  995.7	  597.9	 2843.0	  127.0	...
733405	  996.0	  598.6	 2842.0	  127.0	...
733409	  996.5	  600.4	 2833.0	  127.0	...
733413	  995.6	  601.6	 2817.0	  127.0	...
733417	  995.3	  601.9	 2814.0	  127.0	...
EFIX R   733101	733417	320	  146.0	  565.0	   3011	 1001.4	  598.2	   3011
SSACC R  733421
733421	  989.7	  593.2	 2813.0	  127.0	...
733425	  974.5	  578.8	 2815.0	  127.0	...
733429	  961.2	  571.5	 2808.0	  127.0	...
ESACC R  733421	733429	12	    105	    549	      5	    478	   0.47	     58	  989.7	  593.2	  961.2	  571.5	   0.47	     58
SFIX R   733433
733433	  957.0	  570.6	 2801.0	  127.0	...
733437	  962.5	  569.2	 2789.0	  127.0	...
733441	  964.1	  570.5	 2786.0	  127.0	...
733445	  966.5	  569.7	 2786.0	  127.0	...
733449	  967.7	  571.1	 2779.0	  127.0	...
733453	  967.7	  573.5	 2773.0	  127.0	...
733457	  964.7	  574.6	 2773.0	  127.0	...
733461	  961.3	  573.3	 2774.0	  127.0	...
733465	  960.4	  571.8	 2759.0	  127.0	...
733469	  960.1	  569.7	 2743.0	  127.0	...
733473	  960.3	  569.1	 2739.0	  127.0	...
733477	  961.0	  569.2	 2735.0	  127.0	...
733481	  962.1	  573.1	 2744.0	  127.0	...
733485	  962.4	  576.4	 2739.0	  127.0	...
733489	  962.0	  570.8	 2741.0	  127.0	...
733493	  961.2	  570.4	 2731.0	  127.0	...
733497	  961.1	  572.8	 2725.0	  127.0	...
733501	  959.6	  572.0	 2726.0	  127.0	...
733505	  957.3	  570.5	 2723.0	  127.0	...
733509	  959.6	  568.9	 2727.0	  127.0	...
733513	  961.8	  569.5	 2720.0	  127.0	...
733517	  960.2	  570.7	 2714.0	  127.0	...
733521	  960.0	  569.5	 2711.0	  127.0	...
733525	  960.8	  565.7	 2716.0	  127.0	...
733529	  960.4	  567.1	 2706.0	  127.0	...
733533	  958.3	  568.4	 2702.0	  127.0	...
733537	  956.6	  573.4	 2698.0	  127.0	...
733541	  957.4	  572.4	 2700.0	  127.0	...
733545	  958.1	  570.9	 2702.0	  127.0	...
733549	  957.7	  572.8	 2694.0	  127.0	...
733553	  957.3	  572.9	 2695.0	  127.0	...
733557	  958.8	  574.8	 2697.0	  127.0	...
733561	  959.3	  574.7	 2690.0	  127.0	...
733565	  958.8	  573.9	 2681.0	  127.0	...
733569	  958.0	  572.4	 2688.0	  127.0	...
733573	  957.7	  573.3	 2683.0	  127.0	...
733577	  957.2	  574.0	 2682.0	  127.0	...
733581	  956.5	  574.2	 2683.0	  127.0	...
733585	  957.0	  574.2	 2683.0	  127.0	...
733589	  958.3	  573.8	 2683.0	  127.0	...
733593	  959.0	  573.1	 2684.0	  127.0	...
733597	  958.5	  574.4	 2680.0	  127.0	...
733601	  957.2	  578.3	 2678.0	  127.0	...
733605	  955.6	  577.4	 2677.0	  127.0	...
733609	  955.5	  574.6	 2678.0	  127.0	...
733613	  955.8	  573.4	 2678.0	  127.0	...
733617	  955.1	  573.1	 2671.0	  127.0	...
733621	  959.3	  570.2	 2659.0	  127.0	...
EFIX R   733433	733621	192	    0.0	  480.0	   2717	  959.7	  572.1	   2717
SSACC R  733625
733625	  972.3	  562.1	 2658.0	  127.0	...
733629	  990.7	  551.5	 2660.0	  127.0	...
733633	 1004.1	  545.9	 2650.0	  127.0	...
ESACC R  733625	733633	12	     44	    447	    156	    393	   0.47	     60	  972.3	  562.1	 1004.1	  545.9	   0.47	     60
SFIX R   733637
733637	 1003.4	  546.8	 2644.0	  127.0	...
733641	  991.2	  550.8	 2648.0	  127.0	...
733645	  984.5	  547.6	 2646.0	  127.0	...
733649	  985.6	  547.6	 2642.0	  127.0	...
733653	  990.2	  550.5	 2637.0	  127.0	...
733657	  992.9	  552.8	 2635.0	  127.0	...
733661	  995.6	  551.2	 2633.0	  127.0	...
733665	  996.8	  549.7	 2633.0	  127.0	...
733669	  996.5	  551.8	 2633.0	  127.0	...
733673	  995.5	  551.3	 2628.0	  127.0	...
733677	  993.8	  551.4	 2632.0	  127.0	...
733681	  991.8	  551.6	 2632.0	  127.0	...
733685	  991.1	  551.8	 2627.0	  127.0	...
733689	  991.0	  551.7	 2618.0	  127.0	...
733693	  990.4	  550.7	 2613.0	  127.0	...
733697	  992.3	  547.9	 2613.0	  127.0	...
733701	  993.8	  547.4	 2616.0	  127.0	...
733705	  993.0	  551.0	 2619.0	  127.0	...
733709	  993.1	  553.4	 2614.0	  127.0	...
733713	  992.7	  556.2	 2609.0	  127.0	...
733717	  992.7	  557.7	 2617.0	  127.0	...
733721	  993.5	  555.0	 2617.0	  127.0	...
MSG	733724 ITI fixation cross time:2612.8035
733725	  994.2	  552.0	 2610.0	  127.0	...
733729	  994.6	  552.1	 2606.0	  127.0	...
733733	  995.2	  551.7	 2604.0	  127.0	...
733737	  997.0	  550.5	 2600.0	  127.0	...
733741	  997.4	  551.0	 2600.0	  127.0	...
733745	  997.3	  551.4	 2596.0	  127.0	...
733749	  997.1	  553.9	 2593.0	  127.0	...
733753	  997.6	  552.7	 2592.0	  127.0	...
733757	  997.8	  553.1	 2590.0	  127.0	...
733761	  997.1	  556.8	 2590.0	  127.0	...
733765	  997.1	  557.4	 2588.0	  127.0	...
733769	  998.8	  557.3	 2589.0	  127.0	...
733773	  998.0	  556.0	 2593.0	  127.0	...
733777	  996.3	  554.9	 2591.0	  127.0	...
733781	  998.0	  554.0	 2587.0	  127.0	...
733785	  998.4	  552.3	 2584.0	  127.0	...
733789	  996.8	  553.2	 2584.0	  127.0	...
733793	  996.0	  555.3	 2583.0	  127.0	...
733797	  995.4	  555.2	 2583.0	  127.0	...
733801	  996.4	  554.8	 2583.0	  127.0	...
733805	  998.7	  555.5	 2577.0	  127.0	...
733809	  997.9	  557.7	 2574.0	  127.0	...
733813	  997.6	  559.4	 2567.0	  127.0	...
733817	  998.5	  560.4	 2569.0	  127.0	...
733821	  998.5	  560.6	 2572.0	  127.0	...
733825	  998.4	  561.5	 2568.0	  127.0	...
733829	  998.5	  561.1	 2571.0	  127.0	...
733833	 1001.9	  559.5	 2572.0	  127.0	...
733837	 1002.6	  558.7	 2567.0	  127.0	...
733841	 1002.3	  558.9	 2567.0	  127.0	...
733845	  998.5	  560.9	 2562.0	  127.0	...
733849	  998.2	  562.4	 2559.0	  127.0	...
733853	  999.3	  560.3	 2563.0	  127.0	...
733857	 1000.1	  558.6	 2563.0	  127.0	...
733861	 1000.6	  558.9	 2558.0	  127.0	...
733865	 1001.0	  556.9	 2558.0	  127.0	...
733869	 1001.1	  556.4	 2561.0	  127.0	...
733873	 1000.8	  555.9	 2561.0	  127.0	...
733877	 1000.8	  553.4	 2560.0	  127.0	...
733881	 1000.6	  552.1	 2559.0	  127.0	...
733885	 1000.5	  552.5	 2556.0	  127.0	...
733889	 1000.5	  553.5	 2555.0	  127.0	...
733893	  999.7	  554.1	 2558.0	  127.0	...
733897	 1002.5	  553.0	 2557.0	  127.0	...
733901	 1002.8	  552.7	 2555.0	  127.0	...
733905	 1001.7	  552.6	 2551.0	  127.0	...
733909	 1000.0	  553.4	 2546.0	  127.0	...
733913	 1000.4	  555.7	 2547.0	  127.0	...
733917	 1001.9	  556.5	 2544.0	  127.0	...
733921	 1002.0	  554.6	 2536.0	  127.0	...
733925	 1002.1	  549.3	 2532.0	  127.0	...
733929	 1001.3	  551.5	 2535.0	  127.0	...
733933	 1001.4	  550.3	 2532.0	  127.0	...
733937	 1001.6	  548.9	 2537.0	  127.0	...
733941	 1001.6	  552.2	 2545.0	  127.0	...
733945	 1002.7	  552.8	 2541.0	  127.0	...
733949	 1001.5	  550.1	 2540.0	  127.0	...
733953	 1002.7	  548.1	 2541.0	  127.0	...
733957	 1003.8	  547.6	 2541.0	  127.0	...
733961	 1002.9	  546.9	 2540.0	  127.0	...
733965	 1001.5	  549.6	 2538.0	  127.0	...
733969	 1002.2	  553.0	 2538.0	  127.0	...
733973	 1002.9	  552.2	 2539.0	  127.0	...
733977	 1003.1	  552.2	 2534.0	  127.0	...
733981	 1003.4	  554.7	 2534.0	  127.0	...
733985	 1003.0	  553.2	 2533.0	  127.0	...
733989	 1001.7	  555.7	 2534.0	  127.0	...
733993	  999.8	  555.6	 2532.0	  127.0	...
733997	 1000.8	  553.8	 2532.0	  127.0	...
734001	 1001.6	  549.2	 2537.0	  127.0	...
734005	 1001.5	  550.0	 2532.0	  127.0	...
734009	 1001.7	  551.7	 2526.0	  127.0	...
734013	 1002.0	  551.4	 2527.0	  127.0	...
734017	 1001.5	  552.2	 2534.0	  127.0	...
734021	 1000.8	  554.9	 2537.0	  127.0	...
734025	 1002.8	  549.1	 2532.0	  127.0	...
734029	 1004.5	  549.4	 2529.0	  127.0	...
734033	 1004.3	  551.9	 2531.0	  127.0	...
734037	 1002.9	  555.1	 2531.0	  127.0	...
734041	  999.8	  552.9	 2534.0	  127.0	...
734045	  993.0	  556.7	 2536.0	  127.0	...
734049	  983.1	  563.3	 2537.0	  127.0	...
734053	  977.3	  567.4	 2535.0	  127.0	...
734057	  973.6	  575.9	 2533.0	  127.0	...
734061	  972.5	  581.4	 2538.0	  127.0	...
734065	  974.6	  580.8	 2542.0	  127.0	...
734069	  976.6	  578.7	 2537.0	  127.0	...
734073	  975.8	  578.6	 2534.0	  127.0	...
734077	  974.8	  579.8	 2535.0	  127.0	...
734081	  973.4	  579.4	 2528.0	  127.0	...
734085	  971.2	  579.4	 2521.0	  127.0	...
734089	  970.9	  579.9	 2524.0	  127.0	...
734093	  971.2	  579.8	 2528.0	  127.0	...
734097	  972.1	  577.5	 2526.0	  127.0	...
734101	  971.6	  575.2	 2523.0	  127.0	...
734105	  971.9	  577.3	 2521.0	  127.0	...
734109	  973.8	  572.6	 2520.0	  127.0	...
734113	  973.4	  576.4	 2512.0	  127.0	...
734117	  973.9	  580.5	 2506.0	  127.0	...
734121	  974.2	  578.9	 2510.0	  127.0	...
734125	  972.0	  578.7	 2513.0	  127.0	...
734129	  970.9	  578.8	 2513.0	  127.0	...
734133	  971.8	  580.0	 2512.0	  127.0	...
734137	  969.7	  579.5	 2509.0	  127.0	...
734141	  969.1	  578.1	 2507.0	  127.0	...
734145	  969.4	  581.4	 2506.0	  127.0	...
734149	  970.0	  579.0	 2507.0	  127.0	...
734153	  970.0	  577.8	 2508.0	  127.0	...
734157	  969.6	  577.5	 2512.0	  127.0	...
734161	  969.8	  575.9	 2512.0	  127.0	...
734165	  970.0	  576.7	 2504.0	  127.0	...
734169	  970.3	  578.3	 2495.0	  127.0	...
734173	  970.5	  578.2	 2495.0	  127.0	...
734177	  969.8	  575.3	 2494.0	  127.0	...
734181	  969.6	  574.4	 2487.0	  127.0	...
734185	  970.8	  576.3	 2487.0	  127.0	...
734189	  973.1	  578.6	 2491.0	  127.0	...
734193	  972.0	  578.0	 2491.0	  127.0	...
734197	  971.5	  574.2	 2490.0	  127.0	...
734201	  970.8	  573.8	 2487.0	  127.0	...
734205	  970.0	  572.1	 2489.0	  127.0	...
734209	  970.4	  572.2	 2491.0	  127.0	...
734213	  970.6	  575.0	 2490.0	  127.0	...
734217	  969.8	  576.3	 2492.0	  127.0	...
734221	  969.4	  571.9	 2497.0	  127.0	...
734225	  969.1	  571.2	 2491.0	  127.0	...
734229	  970.1	  571.3	 2490.0	  127.0	...
734233	  970.2	  570.8	 2489.0	  127.0	...
734237	  971.0	  571.6	 2488.0	  127.0	...
734241	  971.3	  572.1	 2487.0	  127.0	...
734245	  971.5	  572.2	 2489.0	  127.0	...
734249	  973.2	  573.1	 2498.0	  127.0	...
734253	  972.5	  574.0	 2496.0	  127.0	...
734257	  971.7	  574.8	 2499.0	  127.0	...
734261	  968.6	  575.9	 2499.0	  127.0	...
734265	  968.3	  577.7	 2501.0	  127.0	...
734269	  970.1	  573.2	 2504.0	  127.0	...
734273	  969.6	  570.7	 2501.0	  127.0	...
734277	  968.6	  575.1	 2500.0	  127.0	...
734281	  968.3	  577.2	 2498.0	  127.0	...
734285	  968.5	  577.8	 2507.0	  127.0	...
734289	  969.3	  576.8	 2515.0	  127.0	...
734293	  969.7	  576.1	 2514.0	  127.0	...
734297	  968.8	  574.4	 2516.0	  127.0	...
734301	  969.6	  573.7	 2518.0	  127.0	...
734305	  971.2	  575.3	 2522.0	  127.0	...
734309	  970.6	  575.3	 2520.0	  127.0	...
734313	  970.2	  575.8	 2515.0	  127.0	...
734317	  970.5	  574.7	 2518.0	  127.0	...
734321	  970.9	  573.0	 2528.0	  127.0	...
734325	  971.5	  571.5	 2534.0	  127.0	...
734329	  970.1	  574.8	 2534.0	  127.0	...
734333	  968.1	  578.7	 2533.0	  127.0	...
734337	  968.1	  578.6	 2530.0	  127.0	...
734341	  970.3	  576.3	 2538.0	  127.0	...
734345	  971.4	  576.4	 2544.0	  127.0	...
734349	  971.3	  577.2	 2546.0	  127.0	...
734353	  971.1	  576.7	 2547.0	  127.0	...
734357	  968.9	  575.4	 2546.0	  127.0	...
734361	  966.7	  575.7	 2548.0	  127.0	...
734365	  966.7	  578.0	 2551.0	  127.0	...
734369	  966.7	  579.9	 2560.0	  127.0	...
734373	  967.2	  578.6	 2564.0	  127.0	...
734377	  971.2	  576.2	 2567.0	  127.0	...
734381	  972.6	  575.0	 2567.0	  127.0	...
734385	  972.9	  573.8	 2566.0	  127.0	...
734389	  973.1	  573.4	 2568.0	  127.0	...
734393	  973.2	  571.7	 2568.0	  127.0	...
734397	  973.4	  571.8	 2567.0	  127.0	...
734401	  973.3	  573.1	 2572.0	  127.0	...
734405	  973.5	  573.1	 2582.0	  127.0	...
734409	  974.8	  572.0	 2587.0	  127.0	...
734413	  971.9	  571.9	 2590.0	  127.0	...
734417	  969.8	  571.7	 2589.0	  127.0	...
734421	  972.5	  571.7	 2591.0	  127.0	...
734425	  974.4	  571.6	 2593.0	  127.0	...
734429	  974.6	  569.5	 2591.0	  127.0	...
734433	  975.0	  567.1	 2590.0	  127.0	...
734437	  974.7	  567.8	 2593.0	  127.0	...
734441	  974.7	  571.1	 2603.0	  127.0	...
734445	  975.9	  571.4	 2607.0	  127.0	...
734449	  974.6	  571.3	 2603.0	  127.0	...
734453	  973.6	  572.7	 2594.0	  127.0	...
734457	  973.8	  572.9	 2601.0	  127.0	...
734461	  973.9	  570.6	 2609.0	  127.0	...
734465	  972.4	  570.7	 2609.0	  127.0	...
734469	  970.9	  572.3	 2602.0	  127.0	...
734473	  969.8	  575.2	 2605.0	  127.0	...
734477	  971.8	  576.8	 2608.0	  127.0	...
734481	  973.8	  573.8	 2611.0	  127.0	...
734485	  972.7	  569.7	 2615.0	  127.0	...
734489	  974.2	  568.7	 2619.0	  127.0	...
734493	  974.6	  569.4	 2625.0	  127.0	...
734497	  973.9	  569.9	 2625.0	  127.0	...
734501	  973.5	  569.7	 2623.0	  127.0	...
734505	  975.9	  568.6	 2623.0	  127.0	...
734509	  977.8	  568.1	 2621.0	  127.0	...
734513	  977.3	  567.4	 2619.0	  127.0	...
734517	  976.6	  568.0	 2614.0	  127.0	...
734521	  976.3	  570.4	 2615.0	  127.0	...
734525	  977.5	  568.5	 2616.0	  127.0	...
734529	  976.6	  567.9	 2624.0	  127.0	...
734533	  976.8	  571.6	 2620.0	  127.0	...
734537	  977.6	  570.7	 2620.0	  127.0	...
734541	  977.4	  569.2	 2623.0	  127.0	...
734545	  975.6	  569.0	 2624.0	  127.0	...
734549	  974.4	  569.6	 2625.0	  127.0	...
734553	  974.4	  569.5	 2625.0	  127.0	...
734557	  974.6	  569.2	 2620.0	  127.0	...
734561	  976.2	  568.4	 2624.0	  127.0	...
734565	  977.1	  567.8	 2629.0	  127.0	...
734569	  977.4	  567.6	 2631.0	  127.0	...
734573	  976.7	  568.8	 2629.0	  127.0	...
734577	  976.1	  571.0	 2625.0	  127.0	...
734581	  975.4	  570.1	 2631.0	  127.0	...
734585	  975.1	  568.4	 2633.0	  127.0	...
734589	  975.0	  570.1	 2633.0	  127.0	...
734593	  974.0	  570.8	 2631.0	  127.0	...
734597	  975.8	  569.6	 2632.0	  127.0	...
734601	  977.6	  569.6	 2631.0	  127.0	...
734605	  977.0	  571.6	 2628.0	  127.0	...
734609	  976.2	  569.8	 2630.0	  127.0	...
734613	  975.1	  568.0	 2629.0	  127.0	...
734617	  975.1	  566.6	 2630.0	  127.0	...
734621	  974.7	  565.7	 2632.0	  127.0	...
734625	  975.0	  567.1	 2634.0	  127.0	...
734629	  975.3	  568.6	 2633.0	  127.0	...
734633	  974.6	  567.8	 2631.0	  127.0	...
734637	  974.5	  565.2	 2634.0	  127.0	...
734641	  975.6	  563.4	 2639.0	  127.0	...
734645	  977.0	  563.8	 2632.0	  127.0	...
734649	  976.4	  567.5	 2628.0	  127.0	...
