5671379	  968.8	  572.0	 1947.0	  127.0	...
5671383	  968.6	  574.5	 1949.0	  127.0	...
5671387	  969.6	  575.4	 1950.0	  127.0	...
5671391	  970.6	  574.9	 1945.0	  127.0	...
5671395	  971.2	  575.0	 1936.0	  127.0	...
5671399	  970.7	  575.8	 1934.0	  127.0	...
5671403	  970.3	  575.4	 1933.0	  127.0	...
5671407	  972.5	  574.6	 1928.0	  127.0	...
5671411	  974.2	  573.1	 1923.0	  127.0	...
5671415	  974.4	  573.1	 1922.0	  127.0	...
5671419	  975.6	  572.7	 1923.0	  127.0	...
5671423	  976.6	  572.1	 1922.0	  127.0	...
5671427	  976.9	  572.4	 1914.0	  127.0	...
5671431	  977.6	  572.4	 1906.0	  127.0	...
5671435	  977.6	  572.3	 1905.0	  127.0	...
5671439	  977.4	  572.3	 1901.0	  127.0	...
5671443	  978.2	  571.6	 1893.0	  127.0	...
5671447	  979.1	  571.0	 1888.0	  127.0	...
5671451	  981.1	  570.6	 1888.0	  127.0	...
5671455	  983.1	  569.3	 1880.0	  127.0	...
5671459	  984.0	  568.8	 1872.0	  127.0	...
5671463	  985.5	  569.7	 1865.0	  127.0	...
5671467	  986.6	  570.4	 1860.0	  127.0	...
5671471	  987.2	  571.1	 1855.0	  127.0	...
5671475	  987.5	  571.2	 1848.0	  127.0	...
5671479	  987.7	  569.9	 1841.0	  127.0	...
5671483	  988.4	  569.0	 1833.0	  127.0	...
5671487	  989.9	  569.4	 1820.0	  127.0	...
5671491	  990.6	  569.4	 1818.0	  127.0	...
5671495	  991.3	  568.6	 1818.0	  127.0	...
5671499	  992.8	  570.3	 1817.0	  127.0	...
5671503	  993.3	  570.4	 1809.0	  127.0	...
5671507	  995.1	  568.5	 1796.0	  127.0	...
5671511	  997.8	  566.1	 1792.0	  127.0	...
5671515	 1001.4	  564.3	 1790.0	  127.0	...
5671519	 1005.2	  564.3	 1783.0	  127.0	...
5671523	 1012.8	  568.7	 1778.0	  127.0	...
5671527	 1019.6	  572.4	 1775.0	  127.0	...
5671531	 1024.8	  574.2	 1767.0	  127.0	...
5671535	 1025.9	  572.7	 1760.0	  127.0	...
5671539	 1023.0	  569.6	 1757.0	  127.0	...
5671543	 1023.8	  568.2	 1751.0	  127.0	...
5671547	 1024.1	  568.3	 1747.0	  127.0	...
5671551	 1025.3	  570.2	 1745.0	  127.0	...
5671555	 1026.0	  570.9	 1738.0	  127.0	...
5671559	 1028.3	  570.6	 1736.0	  127.0	...
5671563	 1030.4	  570.4	 1733.0	  127.0	...
5671567	 1032.3	  571.6	 1732.0	  127.0	...
5671571	 1034.4	  572.3	 1726.0	  127.0	...
5671575	 1034.3	  571.0	 1718.0	  127.0	...
5671579	 1035.4	  569.7	 1717.0	  127.0	...
5671583	 1037.6	  571.5	 1714.0	  127.0	...
5671587	 1038.1	  572.5	 1707.0	  127.0	...
5671591	 1037.2	  572.5	 1700.0	  127.0	...
5671595	 1038.7	  572.8	 1699.0	  127.0	...
5671599	 1041.4	  572.5	 1696.0	  127.0	...
5671603	 1041.2	  572.1	 1692.0	  127.0	...
5671607	 1039.6	  571.4	 1685.0	  127.0	...
5671611	 1040.5	  569.0	 1680.0	  127.0	...
5671615	 1041.0	  568.0	 1679.0	  127.0	...
5671619	 1039.6	  568.5	 1677.0	  127.0	...
5671623	 1038.9	  568.6	 1675.0	  127.0	...
5671627	 1037.2	  569.9	 1671.0	  127.0	...
5671631	 1033.3	  570.8	 1664.0	  127.0	...
5671635	 1030.9	  570.1	 1657.0	  127.0	...
5671639	 1031.2	  569.7	 1652.0	  127.0	...
5671643	 1031.6	  569.9	 1649.0	  127.0	...
5671647	 1028.9	  570.3	 1645.0	  127.0	...
5671651	 1022.8	  570.3	 1641.0	  127.0	...
5671655	 1020.2	  570.9	 1633.0	  127.0	...
5671659	 1018.5	  575.4	 1630.0	  127.0	...
5671663	 1017.6	  580.6	 1631.0	  127.0	...
5671667	 1016.8	  580.9	 1629.0	  127.0	...
5671671	 1015.7	  577.4	 1626.0	  127.0	...
5671675	 1016.0	  576.7	 1620.0	  127.0	...
5671679	 1016.1	  577.3	 1618.0	  127.0	...
5671683	 1018.6	  578.0	 1617.0	  127.0	...
5671687	 1019.5	  578.7	 1613.0	  127.0	...
5671691	 1019.7	  580.7	 1608.0	  127.0	...
5671695	 1019.9	  582.5	 1601.0	  127.0	...
5671699	 1019.9	  582.6	 1598.0	  127.0	...
5671703	 1019.7	  580.1	 1595.0	  127.0	...
5671707	 1019.7	  579.0	 1596.0	  127.0	...
5671711	 1019.7	  579.4	 1595.0	  127.0	...
5671715	 1020.1	  578.7	 1593.0	  127.0	...
5671719	 1020.9	  577.8	 1592.0	  127.0	...
5671723	 1022.3	  577.3	 1589.0	  127.0	...
5671727	 1024.8	  579.0	 1583.0	  127.0	...
5671731	 1026.3	  580.5	 1578.0	  127.0	...
5671735	 1025.5	  581.1	 1576.0	  127.0	...
5671739	 1025.3	  581.9	 1574.0	  127.0	...
5671743	 1026.4	  584.4	 1569.0	  127.0	...
5671747	 1026.4	  587.3	 1567.0	  127.0	...
5671751	 1027.1	  587.9	 1565.0	  127.0	...
5671755	 1028.3	  586.5	 1559.0	  127.0	...
5671759	 1030.0	  583.8	 1556.0	  127.0	...
5671763	 1030.4	  582.9	 1556.0	  127.0	...
5671767	 1030.6	  582.6	 1556.0	  127.0	...
5671771	 1031.5	  582.5	 1553.0	  127.0	...
5671775	 1031.8	  582.9	 1550.0	  127.0	...
5671779	 1030.3	  582.4	 1549.0	  127.0	...
5671783	 1030.1	  582.3	 1548.0	  127.0	...
5671787	 1031.9	  582.4	 1546.0	  127.0	...
5671791	 1031.3	  581.5	 1546.0	  127.0	...
5671795	 1031.2	  580.5	 1546.0	  127.0	...
5671799	 1032.3	  580.5	 1540.0	  127.0	...
5671803	 1031.2	  579.7	 1535.0	  127.0	...
5671807	 1030.1	  579.2	 1535.0	  127.0	...
5671811	 1029.6	  579.0	 1533.0	  127.0	...
5671815	 1028.6	  579.4	 1531.0	  127.0	...
5671819	 1027.7	  579.8	 1530.0	  127.0	...
5671823	 1026.7	  578.8	 1530.0	  127.0	...
5671827	 1025.1	  576.8	 1526.0	  127.0	...
5671831	 1025.3	  576.3	 1526.0	  127.0	...
5671835	 1025.9	  576.4	 1526.0	  127.0	...
5671839	 1025.6	  574.4	 1526.0	  127.0	...
5671843	 1026.2	  572.3	 1525.0	  127.0	...
5671847	 1026.8	  571.6	 1521.0	  127.0	...
MSG	5671849 run: 14 trial: 5 Fixation_ITI_start: 5747.8888
5671851	 1027.2	  571.9	 1518.0	  127.0	...
5671855	 1028.7	  570.1	 1518.0	  127.0	...
5671859	 1030.7	  567.3	 1517.0	  127.0	...
5671863	 1031.8	  565.4	 1515.0	  127.0	...
5671867	 1031.8	  565.9	 1514.0	  127.0	...
5671871	 1031.4	  566.5	 1513.0	  127.0	...
5671875	 1031.4	  565.9	 1507.0	  127.0	...
5671879	 1032.1	  566.0	 1507.0	  127.0	...
5671883	 1033.1	  567.1	 1510.0	  127.0	...
5671887	 1034.2	  566.0	 1509.0	  127.0	...
5671891	 1036.6	  566.2	 1502.0	  127.0	...
5671895	 1039.5	  568.8	 1501.0	  127.0	...
5671899	 1039.9	  570.8	 1498.0	  127.0	...
5671903	 1040.8	  571.3	 1496.0	  127.0	...
5671907	 1043.3	  573.5	 1499.0	  127.0	...
5671911	 1045.4	  575.7	 1497.0	  127.0	...
5671915	 1045.6	  577.5	 1499.0	  127.0	...
5671919	 1045.4	  577.3	 1496.0	  127.0	...
5671923	 1044.9	  575.1	 1491.0	  127.0	...
5671927	 1042.5	  572.8	 1492.0	  127.0	...
5671931	 1040.3	  573.5	 1491.0	  127.0	...
5671935	 1039.2	  574.9	 1490.0	  127.0	...
5671939	 1041.4	  575.0	 1491.0	  127.0	...
5671943	 1043.9	  575.9	 1492.0	  127.0	...
5671947	 1045.9	  576.0	 1492.0	  127.0	...
5671951	 1047.7	  577.5	 1491.0	  127.0	...
5671955	 1048.0	  579.9	 1491.0	  127.0	...
5671959	 1046.8	  580.3	 1490.0	  127.0	...
5671963	 1046.8	  579.3	 1490.0	  127.0	...
5671967	 1047.9	  578.7	 1490.0	  127.0	...
5671971	 1047.8	  578.4	 1490.0	  127.0	...
5671975	 1046.5	  578.6	 1490.0	  127.0	...
5671979	 1045.4	  579.6	 1488.0	  127.0	...
5671983	 1046.3	  580.5	 1487.0	  127.0	...
5671987	 1048.3	  582.7	 1487.0	  127.0	...
5671991	 1048.9	  583.2	 1486.0	  127.0	...
5671995	 1047.9	  581.3	 1484.0	  127.0	...
5671999	 1047.9	  580.6	 1484.0	  127.0	...
5672003	 1047.1	  582.6	 1485.0	  127.0	...
5672007	 1046.1	  584.1	 1486.0	  127.0	...
5672011	 1045.7	  582.8	 1487.0	  127.0	...
5672015	 1046.0	  582.2	 1487.0	  127.0	...
5672019	 1045.7	  582.5	 1486.0	  127.0	...
5672023	 1046.9	  581.9	 1483.0	  127.0	...
5672027	 1049.6	  583.0	 1484.0	  127.0	...
5672031	 1050.5	  584.5	 1486.0	  127.0	...
5672035	 1050.8	  585.4	 1486.0	  127.0	...
5672039	 1050.3	  584.0	 1482.0	  127.0	...
5672043	 1050.6	  579.8	 1485.0	  127.0	...
5672047	 1051.2	  577.3	 1484.0	  127.0	...
5672051	 1050.8	  577.3	 1480.0	  127.0	...
5672055	 1048.6	  578.6	 1478.0	  127.0	...
5672059	 1048.8	  578.9	 1480.0	  127.0	...
5672063	 1052.2	  580.2	 1484.0	  127.0	...
5672067	 1054.2	  578.6	 1485.0	  127.0	...
5672071	 1053.9	  575.4	 1485.0	  127.0	...
5672075	 1053.3	  573.6	 1486.0	  127.0	...
5672079	 1053.5	  574.2	 1484.0	  127.0	...
5672083	 1053.3	  575.6	 1482.0	  127.0	...
5672087	 1053.8	  575.5	 1483.0	  127.0	...
5672091	 1055.5	  574.3	 1483.0	  127.0	...
5672095	 1055.0	  573.1	 1478.0	  127.0	...
5672099	 1055.5	  572.7	 1479.0	  127.0	...
5672103	 1056.6	  572.2	 1477.0	  127.0	...
5672107	 1056.9	  572.1	 1479.0	  127.0	...
5672111	 1056.6	  571.9	 1481.0	  127.0	...
5672115	 1056.7	  569.9	 1479.0	  127.0	...
5672119	 1057.6	  566.1	 1480.0	  127.0	...
5672123	 1058.0	  566.1	 1481.0	  127.0	...
5672127	 1059.1	  565.0	 1481.0	  127.0	...
5672131	 1062.1	  564.8	 1482.0	  127.0	...
5672135	 1063.9	  566.0	 1481.0	  127.0	...
5672139	 1064.1	  565.1	 1482.0	  127.0	...
5672143	 1065.4	  562.4	 1483.0	  127.0	...
5672147	 1069.1	  563.6	 1482.0	  127.0	...
5672151	 1073.2	  565.9	 1479.0	  127.0	...
5672155	 1073.6	  565.8	 1481.0	  127.0	...
5672159	 1072.1	  565.1	 1484.0	  127.0	...
5672163	 1070.7	  562.7	 1479.0	  127.0	...
5672167	 1072.1	  561.6	 1476.0	  127.0	...
5672171	 1073.7	  560.5	 1477.0	  127.0	...
5672175	 1076.0	  561.6	 1477.0	  127.0	...
5672179	 1079.7	  563.7	 1475.0	  127.0	...
5672183	 1082.6	  563.5	 1471.0	  127.0	...
5672187	 1084.6	  560.1	 1471.0	  127.0	...
5672191	 1084.7	  558.4	 1477.0	  127.0	...
5672195	 1083.4	  558.6	 1478.0	  127.0	...
5672199	 1085.3	  559.1	 1474.0	  127.0	...
5672203	 1089.0	  556.9	 1473.0	  127.0	...
5672207	 1092.2	  554.2	 1473.0	  127.0	...
5672211	 1095.5	  552.8	 1473.0	  127.0	...
5672215	 1096.6	  549.3	 1472.0	  127.0	...
5672219	 1098.8	  548.5	 1470.0	  127.0	...
5672223	 1102.0	  548.3	 1469.0	  127.0	...
5672227	 1104.7	  548.0	 1471.0	  127.0	...
5672231	 1108.4	  545.6	 1474.0	  127.0	...
5672235	 1110.6	  543.0	 1467.0	  127.0	...
5672239	 1110.5	  542.9	 1467.0	  127.0	...
5672243	 1110.8	  542.3	 1471.0	  127.0	...
5672247	 1112.2	  540.8	 1472.0	  127.0	...
5672251	 1113.7	  539.6	 1472.0	  127.0	...
5672255	 1118.0	  540.3	 1474.0	  127.0	...
5672259	 1123.0	  542.6	 1475.0	  127.0	...
5672263	 1124.2	  545.0	 1471.0	  127.0	...
5672267	 1124.0	  543.6	 1471.0	  127.0	...
5672271	 1124.6	  542.0	 1470.0	  127.0	...
5672275	 1127.4	  541.3	 1470.0	  127.0	...
5672279	 1133.0	  543.4	 1471.0	  127.0	...
5672283	 1134.0	  544.9	 1471.0	  127.0	...
5672287	 1136.0	  547.3	 1470.0	  127.0	...
5672291	 1138.6	  548.9	 1470.0	  127.0	...
5672295	 1139.3	  548.7	 1471.0	  127.0	...
5672299	 1140.3	  546.0	 1473.0	  127.0	...
5672303	 1142.2	  545.1	 1475.0	  127.0	...
5672307	 1144.3	  546.6	 1475.0	  127.0	...
5672311	 1145.6	  548.7	 1474.0	  127.0	...
5672315	 1146.7	  548.4	 1472.0	  127.0	...
5672319	 1147.9	  547.4	 1472.0	  127.0	...
5672323	 1147.8	  547.7	 1476.0	  127.0	...
5672327	 1149.0	  548.7	 1477.0	  127.0	...
5672331	 1152.6	  550.7	 1476.0	  127.0	...
5672335	 1153.1	  550.8	 1476.0	  127.0	...
5672339	 1153.0	  550.5	 1474.0	  127.0	...
5672343	 1153.7	  551.2	 1471.0	  127.0	...
5672347	 1154.5	  553.1	 1472.0	  127.0	...
5672351	 1153.6	  553.0	 1474.0	  127.0	...
5672355	 1152.8	  552.5	 1473.0	  127.0	...
5672359	 1154.3	  554.2	 1473.0	  127.0	...
5672363	 1155.0	  553.1	 1472.0	  127.0	...
5672367	 1157.6	  554.1	 1476.0	  127.0	...
5672371	 1159.6	  556.9	 1479.0	  127.0	...
5672375	 1160.8	  557.7	 1478.0	  127.0	...
5672379	 1163.6	  559.0	 1481.0	  127.0	...
5672383	 1163.6	  558.5	 1481.0	  127.0	...
5672387	 1163.6	  557.6	 1481.0	  127.0	...
5672391	 1163.7	  558.1	 1481.0	  127.0	...
5672395	 1163.5	  558.0	 1480.0	  127.0	...
5672399	 1164.2	  557.5	 1481.0	  127.0	...
5672403	 1166.7	  556.7	 1484.0	  127.0	...
5672407	 1170.0	  555.6	 1483.0	  127.0	...
5672411	 1170.6	  555.4	 1482.0	  127.0	...
5672415	 1172.0	  555.8	 1482.0	  127.0	...
5672419	 1174.4	  555.0	 1484.0	  127.0	...
5672423	 1175.2	  553.4	 1484.0	  127.0	...
5672427	 1175.2	  553.5	 1481.0	  127.0	...
5672431	 1173.2	  552.5	 1479.0	  127.0	...
5672435	 1173.0	  552.5	 1479.0	  127.0	...
5672439	 1174.0	  553.4	 1482.0	  127.0	...
5672443	 1176.4	  557.7	 1484.0	  127.0	...
5672447	 1176.7	  560.4	 1485.0	  127.0	...
5672451	 1177.0	  559.7	 1485.0	  127.0	...
5672455	 1177.2	  558.9	 1486.0	  127.0	...
5672459	 1177.3	  556.4	 1484.0	  127.0	...
5672463	 1178.4	  552.0	 1477.0	  127.0	...
5672467	 1179.0	  551.7	 1480.0	  127.0	...
5672471	 1180.8	  553.4	 1486.0	  127.0	...
5672475	 1180.7	  553.7	 1488.0	  127.0	...
5672479	 1182.3	  554.7	 1486.0	  127.0	...
5672483	 1183.7	  555.1	 1484.0	  127.0	...
5672487	 1183.0	  553.2	 1486.0	  127.0	...
5672491	 1182.2	  551.4	 1486.0	  127.0	...
5672495	 1184.1	  552.4	 1486.0	  127.0	...
5672499	 1186.3	  553.5	 1486.0	  127.0	...
5672503	 1189.9	  555.0	 1485.0	  127.0	...
5672507	 1191.4	  555.6	 1485.0	  127.0	...
5672511	 1190.1	  555.8	 1485.0	  127.0	...
5672515	 1189.2	  554.8	 1484.0	  127.0	...
5672519	 1189.4	  551.9	 1488.0	  127.0	...
5672523	 1189.7	  550.9	 1491.0	  127.0	...
5672527	 1190.0	  551.7	 1488.0	  127.0	...
5672531	 1191.8	  556.6	 1490.0	  127.0	...
5672535	 1191.4	  560.7	 1492.0	  127.0	...
5672539	 1191.0	  560.7	 1491.0	  127.0	...
5672543	 1190.4	  561.5	 1489.0	  127.0	...
5672547	 1188.2	  561.8	 1488.0	  127.0	...
5672551	 1187.1	  559.7	 1493.0	  127.0	...
5672555	 1187.3	  556.6	 1494.0	  127.0	...
5672559	 1189.2	  556.9	 1491.0	  127.0	...
5672563	 1188.2	  558.4	 1489.0	  127.0	...
5672567	 1186.2	  560.2	 1493.0	  127.0	...
5672571	 1186.8	  561.8	 1492.0	  127.0	...
5672575	 1188.0	  561.7	 1495.0	  127.0	...
5672579	 1187.2	  558.0	 1498.0	  127.0	...
5672583	 1185.8	  555.5	 1500.0	  127.0	...
5672587	 1184.9	  555.2	 1502.0	  127.0	...
5672591	 1184.8	  556.0	 1502.0	  127.0	...
5672595	 1185.0	  557.7	 1502.0	  127.0	...
5672599	 1185.3	  560.1	 1503.0	  127.0	...
5672603	 1187.1	  561.0	 1503.0	  127.0	...
5672607	 1187.1	  562.8	 1503.0	  127.0	...
5672611	 1187.1	  564.5	 1498.0	  127.0	...
5672615	 1186.9	  566.5	 1496.0	  127.0	...
5672619	 1185.4	  570.5	 1501.0	  127.0	...
5672623	 1185.3	  570.2	 1502.0	  127.0	...
5672627	 1185.8	  566.5	 1501.0	  127.0	...
5672631	 1185.5	  563.6	 1501.0	  127.0	...
5672635	 1185.9	  562.0	 1501.0	  127.0	...
5672639	 1184.8	  564.1	 1501.0	  127.0	...
5672643	 1182.3	  567.2	 1500.0	  127.0	...
5672647	 1180.7	  570.9	 1501.0	  127.0	...
5672651	 1180.4	  573.2	 1501.0	  127.0	...
5672655	 1180.5	  573.5	 1498.0	  127.0	...
5672659	 1178.3	  574.2	 1498.0	  127.0	...
5672663	 1175.2	  571.3	 1499.0	  127.0	...
5672667	 1172.4	  565.4	 1502.0	  127.0	...
5672671	 1170.5	  562.6	 1504.0	  127.0	...
5672675	 1170.2	  563.1	 1505.0	  127.0	...
5672679	 1168.6	  566.0	 1504.0	  127.0	...
5672683	 1168.7	  569.8	 1504.0	  127.0	...
5672687	 1170.6	  573.1	 1507.0	  127.0	...
5672691	 1171.8	  574.8	 1510.0	  127.0	...
5672695	 1170.3	  576.2	 1508.0	  127.0	...
5672699	 1168.9	  576.8	 1507.0	  127.0	...
5672703	 1169.1	  573.3	 1511.0	  127.0	...
5672707	 1168.7	  567.0	 1513.0	  127.0	...
5672711	 1166.6	  563.2	 1512.0	  127.0	...
5672715	 1167.5	  563.4	 1512.0	  127.0	...
5672719	 1169.0	  566.5	 1515.0	  127.0	...
5672723	 1169.6	  569.5	 1517.0	  127.0	...
5672727	 1171.2	  573.0	 1517.0	  127.0	...
5672731	 1172.3	  574.1	 1516.0	  127.0	...
5672735	 1172.1	  573.8	 1514.0	  127.0	...
5672739	 1171.5	  573.3	 1512.0	  127.0	...
5672743	 1170.8	  572.6	 1512.0	  127.0	...
5672747	 1170.7	  571.7	 1513.0	  127.0	...
5672751	 1170.4	  569.4	 1516.0	  127.0	...
5672755	 1167.9	  562.1	 1518.0	  127.0	...
5672759	 1166.7	  559.5	 1516.0	  127.0	...
5672763	 1167.8	  559.5	 1514.0	  127.0	...
5672767	 1168.3	  560.6	 1511.0	  127.0	...
5672771	 1170.3	  562.0	 1517.0	  127.0	...
5672775	 1170.6	  562.2	 1518.0	  127.0	...
5672779	 1169.9	  561.8	 1517.0	  127.0	...
5672783	 1167.9	  561.1	 1517.0	  127.0	...
5672787	 1167.4	  560.3	 1515.0	  127.0	...
5672791	 1167.8	  558.9	 1511.0	  127.0	...
5672795	 1168.2	  558.3	 1509.0	  127.0	...
5672799	 1169.1	  558.2	 1510.0	  127.0	...
5672803	 1170.5	  558.2	 1513.0	  127.0	...
5672807	 1171.3	  558.5	 1516.0	  127.0	...
5672811	 1172.2	  558.8	 1516.0	  127.0	...
5672815	 1173.2	  558.2	 1511.0	  127.0	...
5672819	 1172.5	  557.5	 1511.0	  127.0	...
5672823	 1172.1	  555.8	 1514.0	  127.0	...
5672827	 1172.5	  552.2	 1515.0	  127.0	...
5672831	 1173.2	  549.3	 1517.0	  127.0	...
MSG	5672832 run: 14 trial: 6 stim: 2024.jpg start_time: 5748.872
5672835	 1175.5	  547.7	 1516.0	  127.0	...
5672839	 1177.5	  544.9	 1512.0	  127.0	...
5672843	 1177.0	  543.5	 1514.0	  127.0	...
5672847	 1178.5	  544.7	 1521.0	  127.0	...
5672851	 1181.6	  546.3	 1525.0	  127.0	...
5672855	 1184.4	  547.2	 1524.0	  127.0	...
5672859	 1186.0	  548.8	 1523.0	  127.0	...
5672863	 1187.0	  548.1	 1522.0	  127.0	...
5672867	 1189.4	  546.3	 1521.0	  127.0	...
5672871	 1190.1	  545.9	 1523.0	  127.0	...
5672875	 1191.1	  544.3	 1525.0	  127.0	...
5672879	 1193.0	  541.6	 1524.0	  127.0	...
5672883	 1195.0	  539.6	 1522.0	  127.0	...
5672887	 1197.7	  541.4	 1522.0	  127.0	...
5672891	 1201.4	  544.3	 1523.0	  127.0	...
5672895	 1203.4	  546.2	 1523.0	  127.0	...
5672899	 1205.5	  546.0	 1522.0	  127.0	...
5672903	 1207.1	  545.3	 1520.0	  127.0	...
5672907	 1208.8	  544.1	 1521.0	  127.0	...
5672911	 1212.5	  538.1	 1521.0	  127.0	...
5672915	 1213.8	  531.6	 1518.0	  127.0	...
5672919	 1217.0	  529.4	 1520.0	  127.0	...
5672923	 1223.0	  530.4	 1521.0	  127.0	...
5672927	 1228.8	  533.1	 1520.0	  127.0	...
5672931	 1233.6	  534.6	 1519.0	  127.0	...
5672935	 1239.0	  531.7	 1517.0	  127.0	...
5672939	 1243.8	  529.2	 1516.0	  127.0	...
5672943	 1250.2	  528.9	 1518.0	  127.0	...
5672947	 1255.5	  528.7	 1519.0	  127.0	...
5672951	 1261.9	  528.5	 1518.0	  127.0	...
5672955	 1267.7	  527.9	 1514.0	  127.0	...
5672959	 1272.8	  525.4	 1516.0	  127.0	...
5672963	 1276.1	  519.3	 1520.0	  127.0	...
5672967	 1278.9	  515.0	 1520.0	  127.0	...
5672971	 1282.2	  515.1	 1518.0	  127.0	...
5672975	 1283.4	  518.1	 1517.0	  127.0	...
5672979	 1284.9	  519.6	 1518.0	  127.0	...
5672983	 1287.5	  518.1	 1517.0	  127.0	...
5672987	 1290.9	  515.9	 1517.0	  127.0	...
5672991	 1295.4	  515.6	 1515.0	  127.0	...
5672995	 1297.6	  517.7	 1513.0	  127.0	...
5672999	 1299.5	  521.0	 1512.0	  127.0	...
5673003	 1300.7	  520.0	 1510.0	  127.0	...
5673007	 1303.9	  516.5	 1508.0	  127.0	...
5673011	 1306.5	  513.6	 1506.0	  127.0	...
5673015	 1308.2	  511.5	 1507.0	  127.0	...
5673019	 1310.2	  512.4	 1513.0	  127.0	...
5673023	 1313.0	  514.5	 1516.0	  127.0	...
5673027	 1315.5	  515.6	 1511.0	  127.0	...
5673031	 1319.8	  516.2	 1507.0	  127.0	...
5673035	 1325.1	  517.7	 1511.0	  127.0	...
5673039	 1329.6	  520.5	 1512.0	  127.0	...
5673043	 1330.8	  521.5	 1511.0	  127.0	...
5673047	 1331.6	  519.0	 1510.0	  127.0	...
5673051	 1332.7	  518.9	 1509.0	  127.0	...
5673055	 1335.2	  516.4	 1509.0	  127.0	...
5673059	 1337.0	  513.3	 1508.0	  127.0	...
5673063	 1338.1	  512.5	 1509.0	  127.0	...
5673067	 1342.0	  512.7	 1507.0	  127.0	...
5673071	 1344.4	  512.0	 1504.0	  127.0	...
5673075	 1346.5	  512.5	 1504.0	  127.0	...
5673079	 1348.7	  515.1	 1505.0	  127.0	...
5673083	 1348.2	  513.1	 1504.0	  127.0	...
5673087	 1347.4	  511.3	 1508.0	  127.0	...
5673091	 1349.3	  509.9	 1510.0	  127.0	...
5673095	 1350.7	  511.2	 1506.0	  127.0	...
5673099	 1350.9	  511.4	 1503.0	  127.0	...
5673103	 1349.6	  513.8	 1504.0	  127.0	...
5673107	 1349.6	  513.9	 1503.0	  127.0	...
5673111	 1349.1	  513.6	 1501.0	  127.0	...
5673115	 1349.0	  514.0	 1501.0	  127.0	...
5673119	 1348.6	  514.9	 1504.0	  127.0	...
5673123	 1347.5	  515.7	 1506.0	  127.0	...
5673127	 1346.4	  515.2	 1504.0	  127.0	...
5673131	 1343.3	  514.2	 1503.0	  127.0	...
5673135	 1337.9	  513.6	 1506.0	  127.0	...
5673139	 1333.0	  512.3	 1505.0	  127.0	...
5673143	 1329.3	  511.6	 1499.0	  127.0	...
5673147	 1322.2	  516.4	 1497.0	  127.0	...
5673151	 1313.9	  521.6	 1499.0	  127.0	...
5673155	 1306.1	  523.3	 1500.0	  127.0	...
5673159	 1300.4	  523.8	 1501.0	  127.0	...
5673163	 1294.0	  528.9	 1501.0	  127.0	...
5673167	 1286.1	  531.5	 1500.0	  127.0	...
5673171	 1281.6	  532.0	 1501.0	  127.0	...
5673175	 1276.4	  533.5	 1504.0	  127.0	...
5673179	 1272.8	  533.2	 1504.0	  127.0	...
5673183	 1270.3	  532.9	 1504.0	  127.0	...
5673187	 1268.4	  534.6	 1504.0	  127.0	...
5673191	 1267.9	  536.2	 1503.0	  127.0	...
5673195	 1267.2	  537.3	 1501.0	  127.0	...
5673199	 1266.8	  537.2	 1501.0	  127.0	...
5673203	 1265.8	  536.5	 1502.0	  127.0	...
5673207	 1263.3	  538.2	 1503.0	  127.0	...
5673211	 1260.9	  540.5	 1503.0	  127.0	...
5673215	 1261.5	  541.7	 1502.0	  127.0	...
5673219	 1261.0	  542.3	 1502.0	  127.0	...
5673223	 1258.5	  540.4	 1502.0	  127.0	...
5673227	 1257.8	  537.2	 1498.0	  127.0	...
5673231	 1257.6	  535.7	 1495.0	  127.0	...
5673235	 1257.1	  537.2	 1497.0	  127.0	...
5673239	 1256.8	  540.9	 1498.0	  127.0	...
5673243	 1256.3	  543.1	 1494.0	  127.0	...
5673247	 1255.4	  541.6	 1491.0	  127.0	...
5673251	 1254.3	  539.0	 1489.0	  127.0	...
5673255	 1254.6	  537.3	 1492.0	  127.0	...
5673259	 1254.0	  537.8	 1494.0	  127.0	...
5673263	 1251.4	  540.0	 1493.0	  127.0	...
5673267	 1250.6	  540.5	 1493.0	  127.0	...
5673271	 1249.8	  542.0	 1490.0	  127.0	...
5673275	 1246.9	  542.4	 1487.0	  127.0	...
5673279	 1244.3	  540.0	 1488.0	  127.0	...
5673283	 1242.2	  536.9	 1483.0	  127.0	...
5673287	 1241.6	  536.2	 1479.0	  127.0	...
5673291	 1241.0	  536.7	 1480.0	  127.0	...
5673295	 1239.8	  538.5	 1478.0	  127.0	...
5673299	 1238.7	  540.1	 1477.0	  127.0	...
5673303	 1236.8	  538.8	 1474.0	  127.0	...
5673307	 1234.4	  536.8	 1472.0	  127.0	...
5673311	 1233.0	  536.6	 1467.0	  127.0	...
5673315	 1232.3	  538.0	 1467.0	  127.0	...
5673319	 1231.5	  538.0	 1470.0	  127.0	...
5673323	 1230.5	  537.4	 1471.0	  127.0	...
5673327	 1228.5	  536.4	 1470.0	  127.0	...
5673331	 1228.5	  535.0	 1468.0	  127.0	...
5673335	 1228.9	  535.2	 1467.0	  127.0	...
5673339	 1226.8	  533.7	 1466.0	  127.0	...
5673343	 1224.5	  533.4	 1464.0	  127.0	...
5673347	 1223.7	  535.8	 1460.0	  127.0	...
5673351	 1223.8	  537.6	 1457.0	  127.0	...
5673355	 1222.9	  539.3	 1456.0	  127.0	...
5673359	 1221.4	  539.8	 1455.0	  127.0	...
5673363	 1221.5	  537.9	 1459.0	  127.0	...
5673367	 1221.8	  536.0	 1457.0	  127.0	...
