8061485	  800.4	  758.3	 2603.0	  127.0	...
8061489	  799.2	  763.0	 2597.0	  127.0	...
8061493	  806.1	  763.9	 2593.0	  127.0	...
8061497	  805.4	  771.6	 2588.0	  127.0	...
8061501	  804.1	  772.5	 2609.0	  127.0	...
8061505	  803.8	  771.6	 2608.0	  127.0	...
8061509	  802.5	  769.5	 2601.0	  127.0	...
8061513	  804.9	  768.0	 2611.0	  127.0	...
8061517	  807.3	  768.9	 2617.0	  127.0	...
8061521	  807.3	  772.2	 2621.0	  127.0	...
8061525	  807.1	  772.7	 2616.0	  127.0	...
8061529	  808.2	  772.2	 2625.0	  127.0	...
8061533	  807.0	  774.8	 2638.0	  127.0	...
8061537	  806.3	  776.1	 2632.0	  127.0	...
EFIX L   8060825	8061537	716	 -562.0	 1013.0	   2537	  796.8	  736.4	   2537
SSACC L  8061541
8061541	  815.1	  770.1	 2602.0	  127.0	...
8061545	  838.4	  763.4	 2619.0	  127.0	...
8061549	  868.0	  753.0	 2629.0	  127.0	...
8061553	  907.1	  739.2	 2640.0	  127.0	...
8061557	  924.1	  738.4	 2645.0	  127.0	...
ESACC L  8061541	8061557	20	   -498	   1121	   -122	   1020	   1.48	    118	  815.1	  770.1	  924.1	  738.4	   1.49	    118
SFIX L   8061561
8061561	  915.8	  729.6	 2651.0	  127.0	...
8061565	  903.0	  728.3	 2648.0	  127.0	...
8061569	  894.1	  733.2	 2629.0	  127.0	...
8061573	  892.1	  731.4	 2621.0	  127.0	...
8061577	  891.5	  734.7	 2620.0	  127.0	...
8061581	  903.3	  732.3	 2631.0	  127.0	...
8061585	  904.8	  741.6	 2630.0	  127.0	...
8061589	  893.0	  748.8	 2619.0	  127.0	...
8061593	  891.9	  744.2	 2619.0	  127.0	...
8061597	  895.0	  745.3	 2625.0	  127.0	...
8061601	  897.7	  744.4	 2624.0	  127.0	...
8061605	  900.4	  745.3	 2628.0	  127.0	...
8061609	  901.3	  740.8	 2633.0	  127.0	...
8061613	  901.5	  738.3	 2639.0	  127.0	...
8061617	  907.3	  743.2	 2634.0	  127.0	...
8061621	  905.9	  752.8	 2596.0	  127.0	...
8061625	  906.6	  748.9	 2624.0	  127.0	...
8061629	  903.8	  743.9	 2647.0	  127.0	...
8061633	  901.5	  744.9	 2640.0	  127.0	...
8061637	  906.8	  745.2	 2636.0	  127.0	...
8061641	  905.7	  744.8	 2641.0	  127.0	...
8061645	  906.0	  744.6	 2638.0	  127.0	...
8061649	  904.0	  748.2	 2645.0	  127.0	...
8061653	  908.4	  743.8	 2647.0	  127.0	...
8061657	  909.2	  739.0	 2636.0	  127.0	...
8061661	  898.4	  739.3	 2631.0	  127.0	...
8061665	  898.2	  742.9	 2643.0	  127.0	...
8061669	  902.3	  746.8	 2645.0	  127.0	...
8061673	  902.4	  743.9	 2631.0	  127.0	...
8061677	  904.2	  741.0	 2627.0	  127.0	...
8061681	  904.8	  740.1	 2628.0	  127.0	...
8061685	  913.4	  737.2	 2636.0	  127.0	...
8061689	  908.8	  743.3	 2643.0	  127.0	...
8061693	  900.5	  749.1	 2644.0	  127.0	...
8061697	  896.2	  750.6	 2647.0	  127.0	...
8061701	  899.8	  746.7	 2658.0	  127.0	...
8061705	  902.4	  740.0	 2662.0	  127.0	...
8061709	  901.0	  737.7	 2659.0	  127.0	...
8061713	  904.5	  741.7	 2645.0	  127.0	...
8061717	  903.9	  749.6	 2641.0	  127.0	...
8061721	  897.5	  754.1	 2647.0	  127.0	...
8061725	  894.7	  756.3	 2657.0	  127.0	...
8061729	  902.5	  747.5	 2664.0	  127.0	...
8061733	  899.8	  747.8	 2655.0	  127.0	...
8061737	  896.8	  753.3	 2638.0	  127.0	...
8061741	  899.4	  752.9	 2646.0	  127.0	...
8061745	  903.2	  748.9	 2655.0	  127.0	...
8061749	  900.4	  745.4	 2666.0	  127.0	...
8061753	  902.2	  747.2	 2688.0	  127.0	...
8061757	  902.8	  746.1	 2675.0	  127.0	...
8061761	  897.7	  741.4	 2685.0	  127.0	...
8061765	  894.0	  738.7	 2656.0	  127.0	...
8061769	  895.0	  742.6	 2661.0	  127.0	...
8061773	  895.5	  746.0	 2686.0	  127.0	...
8061777	  896.5	  744.7	 2690.0	  127.0	...
8061781	  900.2	  742.0	 2692.0	  127.0	...
8061785	  899.0	  747.7	 2699.0	  127.0	...
8061789	  898.6	  749.5	 2700.0	  127.0	...
8061793	  895.3	  746.8	 2697.0	  127.0	...
8061797	  899.3	  749.7	 2690.0	  127.0	...
8061801	  900.9	  750.7	 2684.0	  127.0	...
8061805	  902.6	  747.5	 2691.0	  127.0	...
8061809	  898.5	  746.4	 2704.0	  127.0	...
8061813	  897.3	  749.3	 2694.0	  127.0	...
8061817	  900.3	  747.4	 2692.0	  127.0	...
8061821	  901.6	  746.7	 2700.0	  127.0	...
8061825	  902.8	  747.0	 2684.0	  127.0	...
8061829	  894.9	  749.7	 2672.0	  127.0	...
8061833	  893.6	  756.8	 2700.0	  127.0	...
8061837	  896.0	  760.6	 2702.0	  127.0	...
8061841	  899.8	  759.9	 2691.0	  127.0	...
8061845	  906.0	  758.1	 2680.0	  127.0	...
8061849	  903.5	  759.3	 2678.0	  127.0	...
8061853	  903.2	  757.3	 2686.0	  127.0	...
8061857	  901.7	  754.9	 2707.0	  127.0	...
8061861	  898.4	  755.4	 2709.0	  127.0	...
8061865	  897.6	  759.1	 2701.0	  127.0	...
8061869	  899.2	  762.8	 2702.0	  127.0	...
8061873	  899.3	  764.0	 2696.0	  127.0	...
8061877	  900.7	  761.2	 2699.0	  127.0	...
8061881	  904.4	  756.8	 2732.0	  127.0	...
8061885	  905.3	  751.6	 2740.0	  127.0	...
8061889	  907.6	  747.8	 2741.0	  127.0	...
8061893	  907.4	  752.3	 2743.0	  127.0	...
8061897	  906.3	  761.7	 2731.0	  127.0	...
8061901	  909.4	  760.6	 2729.0	  127.0	...
8061905	  910.3	  756.0	 2742.0	  127.0	...
8061909	  909.4	  754.5	 2748.0	  127.0	...
8061913	  911.5	  753.7	 2754.0	  127.0	...
8061917	  908.3	  757.0	 2744.0	  127.0	...
8061921	  906.1	  761.0	 2742.0	  127.0	...
8061925	  914.1	  757.4	 2762.0	  127.0	...
8061929	  916.1	  759.6	 2758.0	  127.0	...
8061933	  910.1	  761.0	 2753.0	  127.0	...
8061937	  912.3	  755.2	 2797.0	  127.0	...
8061941	  908.2	  755.1	 2791.0	  127.0	...
8061945	  910.4	  759.3	 2729.0	  127.0	...
8061949	  912.6	  755.6	 2756.0	  127.0	...
8061953	  907.0	  749.9	 2767.0	  127.0	...
8061957	  900.3	  753.7	 2768.0	  127.0	...
8061961	  901.0	  762.1	 2767.0	  127.0	...
8061965	  901.9	  763.3	 2765.0	  127.0	...
8061969	  904.5	  763.6	 2763.0	  127.0	...
8061973	  904.7	  763.9	 2789.0	  127.0	...
8061977	  904.1	  760.6	 2794.0	  127.0	...
8061981	  899.5	  762.0	 2779.0	  127.0	...
8061985	  898.2	  766.5	 2768.0	  127.0	...
8061989	  902.1	  765.5	 2778.0	  127.0	...
8061993	  905.1	  762.4	 2790.0	  127.0	...
8061997	  907.8	  766.6	 2787.0	  127.0	...
8062001	  905.3	  768.2	 2788.0	  127.0	...
8062005	  901.0	  762.7	 2792.0	  127.0	...
8062009	  905.3	  763.9	 2797.0	  127.0	...
8062013	  908.8	  767.0	 2786.0	  127.0	...
8062017	  908.3	  767.5	 2815.0	  127.0	...
8062021	  906.2	  768.5	 2799.0	  127.0	...
8062025	  906.7	  772.2	 2771.0	  127.0	...
8062029	  912.5	  769.9	 2796.0	  127.0	...
8062033	  912.6	  762.9	 2832.0	  127.0	...
8062037	  906.7	  771.7	 2817.0	  127.0	...
8062041	  902.0	  782.3	 2804.0	  127.0	...
8062045	  908.5	  779.1	 2810.0	  127.0	...
8062049	  913.4	  777.7	 2830.0	  127.0	...
8062053	  907.1	  780.8	 2828.0	  127.0	...
8062057	  902.6	  781.2	 2827.0	  127.0	...
8062061	  904.0	  780.5	 2814.0	  127.0	...
8062065	  909.0	  778.8	 2798.0	  127.0	...
8062069	  913.5	  776.7	 2789.0	  127.0	...
8062073	  917.2	  776.5	 2826.0	  127.0	...
8062077	  916.8	  775.5	 2829.0	  127.0	...
8062081	  914.9	  774.2	 2812.0	  127.0	...
8062085	  916.3	  778.9	 2815.0	  127.0	...
8062089	  916.3	  783.2	 2829.0	  127.0	...
8062093	  921.1	  782.7	 2859.0	  127.0	...
8062097	  916.7	  787.5	 2857.0	  127.0	...
8062101	  906.9	  797.1	 2838.0	  127.0	...
8062105	  910.1	  792.3	 2839.0	  127.0	...
8062109	  908.9	  785.1	 2846.0	  127.0	...
8062113	  906.8	  786.2	 2848.0	  127.0	...
8062117	  908.5	  784.8	 2844.0	  127.0	...
8062121	  912.9	  787.9	 2825.0	  127.0	...
8062125	  920.8	  788.8	 2816.0	  127.0	...
8062129	  918.7	  792.1	 2822.0	  127.0	...
8062133	  913.8	  796.2	 2827.0	  127.0	...
8062137	  924.5	  783.8	 2839.0	  127.0	...
8062141	  917.9	  795.9	 2823.0	  127.0	...
8062145	  916.7	  804.2	 2832.0	  127.0	...
8062149	  915.5	  797.6	 2853.0	  127.0	...
8062153	  909.0	  787.7	 2854.0	  127.0	...
8062157	  919.1	  790.6	 2860.0	  127.0	...
8062161	  917.5	  787.1	 2872.0	  127.0	...
8062165	  917.9	  783.3	 2856.0	  127.0	...
8062169	  913.1	  790.8	 2848.0	  127.0	...
8062173	  917.7	  788.1	 2864.0	  127.0	...
8062177	  922.0	  781.7	 2886.0	  127.0	...
8062181	  917.2	  780.7	 2888.0	  127.0	...
8062185	  913.8	  782.6	 2881.0	  127.0	...
8062189	  913.7	  784.8	 2865.0	  127.0	...
8062193	  912.7	  784.5	 2847.0	  127.0	...
8062197	  907.4	  791.8	 2865.0	  127.0	...
8062201	  906.4	  797.7	 2853.0	  127.0	...
8062205	  911.3	  791.2	 2842.0	  127.0	...
8062209	  908.1	  791.0	 2864.0	  127.0	...
8062213	  907.5	  791.8	 2878.0	  127.0	...
8062217	  908.6	  794.6	 2854.0	  127.0	...
8062221	  907.4	  800.0	 2873.0	  127.0	...
8062225	  912.1	  795.1	 2867.0	  127.0	...
8062229	  915.3	  788.9	 2857.0	  127.0	...
8062233	  912.8	  787.4	 2867.0	  127.0	...
8062237	  903.8	  785.5	 2883.0	  127.0	...
8062241	  905.3	  786.9	 2882.0	  127.0	...
8062245	  912.0	  789.1	 2877.0	  127.0	...
8062249	  909.1	  788.6	 2887.0	  127.0	...
8062253	  901.4	  797.0	 2890.0	  127.0	...
8062257	  912.1	  793.1	 2890.0	  127.0	...
8062261	  912.7	  785.6	 2897.0	  127.0	...
8062265	  908.8	  788.1	 2872.0	  127.0	...
8062269	  912.1	  789.2	 2869.0	  127.0	...
8062273	  910.7	  790.9	 2875.0	  127.0	...
8062277	  905.5	  787.7	 2874.0	  127.0	...
8062281	  905.5	  785.3	 2867.0	  127.0	...
8062285	  911.0	  783.6	 2883.0	  127.0	...
8062289	  914.6	  789.3	 2888.0	  127.0	...
8062293	  905.4	  795.4	 2876.0	  127.0	...
8062297	  898.3	  797.6	 2867.0	  127.0	...
8062301	  905.8	  789.2	 2877.0	  127.0	...
8062305	  916.5	  781.0	 2888.0	  127.0	...
8062309	  905.9	  792.2	 2872.0	  127.0	...
8062313	  905.9	  791.0	 2889.0	  127.0	...
8062317	  913.1	  782.7	 2892.0	  127.0	...
8062321	  908.5	  785.3	 2890.0	  127.0	...
8062325	  907.1	  782.6	 2885.0	  127.0	...
8062329	  898.7	  782.3	 2880.0	  127.0	...
8062333	  906.1	  786.1	 2877.0	  127.0	...
8062337	  909.9	  780.0	 2876.0	  127.0	...
8062341	  906.8	  780.1	 2878.0	  127.0	...
8062345	  898.8	  786.3	 2870.0	  127.0	...
8062349	  894.4	  792.4	 2848.0	  127.0	...
8062353	  897.2	  792.7	 2835.0	  127.0	...
8062357	  908.9	  782.7	 2863.0	  127.0	...
8062361	  908.5	  781.1	 2871.0	  127.0	...
8062365	  901.9	  784.5	 2864.0	  127.0	...
8062369	  901.9	  776.5	 2863.0	  127.0	...
8062373	  904.8	  775.7	 2852.0	  127.0	...
8062377	  897.2	  785.8	 2844.0	  127.0	...
8062381	  890.7	  781.9	 2840.0	  127.0	...
8062385	  893.2	  783.9	 2857.0	  127.0	...
8062389	  894.0	  791.5	 2884.0	  127.0	...
8062393	  901.2	  785.1	 2894.0	  127.0	...
8062397	  891.2	  785.0	 2897.0	  127.0	...
8062401	  893.3	  785.7	 2899.0	  127.0	...
8062405	  901.2	  788.4	 2904.0	  127.0	...
8062409	  899.1	  786.8	 2906.0	  127.0	...
8062413	  894.6	  788.6	 2908.0	  127.0	...
8062417	  892.4	  785.1	 2914.0	  127.0	...
8062421	  892.1	  785.9	 2914.0	  127.0	...
8062425	  889.4	  788.7	 2920.0	  127.0	...
8062429	  881.0	  788.1	 2932.0	  127.0	...
8062433	  886.0	  788.0	 2938.0	  127.0	...
8062437	  887.4	  789.9	 2938.0	  127.0	...
8062441	  890.7	  797.4	 2931.0	  127.0	...
8062445	  892.7	  797.0	 2923.0	  127.0	...
8062449	  896.3	  797.2	 2918.0	  127.0	...
8062453	  892.6	  807.1	 2904.0	  127.0	...
8062457	  886.1	  801.1	 2911.0	  127.0	...
8062461	  900.1	  784.6	 2916.0	  127.0	...
8062465	  900.1	  782.4	 2929.0	  127.0	...
8062469	  896.3	  780.2	 2934.0	  127.0	...
8062473	  896.3	  785.9	 2921.0	  127.0	...
8062477	  890.6	  795.9	 2911.0	  127.0	...
8062481	  886.2	  796.1	 2910.0	  127.0	...
8062485	  886.2	  796.9	 2918.0	  127.0	...
8062489	  893.2	  798.7	 2904.0	  127.0	...
8062493	  890.1	  794.5	 2905.0	  127.0	...
8062497	  882.1	  789.9	 2926.0	  127.0	...
8062501	  887.6	  795.7	 2917.0	  127.0	...
8062505	  894.9	  800.6	 2913.0	  127.0	...
8062509	  888.0	  791.4	 2930.0	  127.0	...
8062513	  888.1	  781.7	 2944.0	  127.0	...
8062517	  893.8	  783.9	 2942.0	  127.0	...
8062521	  901.0	  778.7	 2929.0	  127.0	...
8062525	  907.3	  773.5	 2925.0	  127.0	...
8062529	  902.7	  777.1	 2921.0	  127.0	...
8062533	  891.4	  789.2	 2904.0	  127.0	...
8062537	  892.2	  789.5	 2911.0	  127.0	...
8062541	  902.5	  779.3	 2923.0	  127.0	...
8062545	  899.6	  782.8	 2921.0	  127.0	...
8062549	  899.7	  785.6	 2909.0	  127.0	...
8062553	  899.2	  784.8	 2909.0	  127.0	...
8062557	  897.6	  786.3	 2922.0	  127.0	...
8062561	  895.3	  785.0	 2935.0	  127.0	...
8062565	  891.0	  787.5	 2933.0	  127.0	...
8062569	  894.4	  793.6	 2930.0	  127.0	...
8062573	  899.7	  792.6	 2930.0	  127.0	...
8062577	  901.8	  785.6	 2928.0	  127.0	...
8062581	  897.1	  785.7	 2923.0	  127.0	...
8062585	  894.7	  787.0	 2928.0	  127.0	...
8062589	  900.9	  780.4	 2950.0	  127.0	...
8062593	  900.6	  784.2	 2932.0	  127.0	...
8062597	  896.6	  802.1	 2904.0	  127.0	...
8062601	  896.2	  798.6	 2888.0	  127.0	...
8062605	  903.6	  788.0	 2889.0	  127.0	...
8062609	  907.2	  788.2	 2891.0	  127.0	...
8062613	  904.5	  788.0	 2903.0	  127.0	...
EFIX L   8061561	8062613	1056	 -193.0	 1124.0	   2797	  903.4	  771.1	   2797
SSACC L  8062617
8062617	  901.1	  791.6	 2934.0	  127.0	...
8062621	  885.6	  800.4	 2910.0	  127.0	...
8062625	  852.8	  794.2	 2883.0	  127.0	...
8062629	  766.1	  788.7	 2880.0	  127.0	...
8062633	  665.9	  779.4	 2856.0	  127.0	...
8062637	  591.5	  772.6	 2820.0	  127.0	...
8062641	  542.9	  783.4	 2770.0	  127.0	...
8062645	  527.0	  792.7	 2707.0	  127.0	...
8062649	  498.6	  796.1	 2691.0	  127.0	...
8062653	  473.5	  805.4	 2695.0	  127.0	...
8062657	  479.1	  792.8	 2703.0	  127.0	...
8062661	  500.2	  794.4	 2704.0	  127.0	...
8062665	  521.3	  799.2	 2702.0	  127.0	...
ESACC L  8062617	8062665	52	   -200	   1190	  -1509	   1214	   4.97	    305	  901.1	  791.6	  521.3	  799.2	   4.96	    305
SFIX L   8062669
8062669	  512.7	  787.3	 2682.0	  127.0	...
8062673	  492.2	  782.0	 2646.0	  127.0	...
8062677	  487.7	  781.4	 2661.0	  127.0	...
8062681	  498.9	  785.1	 2692.0	  127.0	...
8062685	  500.2	  795.7	 2688.0	  127.0	...
8062689	  497.9	  799.7	 2686.0	  127.0	...
8062693	  500.2	  794.9	 2663.0	  127.0	...
8062697	  499.3	  791.6	 2634.0	  127.0	...
8062701	  510.8	  793.5	 2624.0	  127.0	...
8062705	  513.2	  792.1	 2625.0	  127.0	...
8062709	  512.8	  792.9	 2601.0	  127.0	...
8062713	  517.8	  787.4	 2604.0	  127.0	...
8062717	  515.9	  775.7	 2596.0	  127.0	...
8062721	  504.8	  765.7	 2591.0	  127.0	...
8062725	  509.0	  766.6	 2559.0	  127.0	...
8062729	  510.3	  773.6	 2530.0	  127.0	...
8062733	  498.3	  780.6	 2550.0	  127.0	...
8062737	  494.0	  773.1	 2555.0	  127.0	...
8062741	  507.7	  773.0	 2497.0	  127.0	...
8062745	  526.6	  777.1	 2460.0	  127.0	...
8062749	  521.1	  775.4	 2453.0	  127.0	...
8062753	  507.2	  768.5	 2443.0	  127.0	...
8062757	  502.8	  763.1	 2436.0	  127.0	...
8062761	  492.3	  745.7	 2430.0	  127.0	...
8062765	  486.8	  734.1	 2365.0	  127.0	...
8062769	  504.7	  734.6	 2315.0	  127.0	...
8062773	  520.6	  731.3	 2353.0	  127.0	...
8062777	  514.5	  730.9	 2332.0	  127.0	...
8062781	  504.1	  743.3	 2297.0	  127.0	...
8062785	  503.0	  734.6	 2282.0	  127.0	...
8062789	  503.3	  723.6	 2268.0	  127.0	...
8062793	  498.8	  725.9	 2253.0	  127.0	...
8062797	  503.0	  726.8	 2235.0	  127.0	...
8062801	  501.8	  729.3	 2196.0	  127.0	...
8062805	  498.8	  723.1	 2199.0	  127.0	...
8062809	  501.5	  719.7	 2198.0	  127.0	...
8062813	  495.1	  727.0	 2165.0	  127.0	...
8062817	  496.7	  720.0	 2147.0	  127.0	...
8062821	  505.7	  710.9	 2093.0	  127.0	...
8062825	  519.1	  703.9	 2059.0	  127.0	...
8062829	  513.4	  699.6	 2073.0	  127.0	...
8062833	  511.9	  699.9	 2058.0	  127.0	...
8062837	  513.7	  692.9	 2038.0	  127.0	...
8062841	  516.5	  688.5	 2040.0	  127.0	...
8062845	  518.0	  687.0	 2040.0	  127.0	...
8062849	  517.4	  682.9	 2030.0	  127.0	...
8062853	  520.4	  680.1	 2010.0	  127.0	...
8062857	  531.0	  683.9	 1974.0	  127.0	...
8062861	  526.8	  691.6	 1938.0	  127.0	...
8062865	  521.8	  696.9	 1935.0	  127.0	...
8062869	  514.3	  685.9	 1928.0	  127.0	...
8062873	  512.8	  679.3	 1923.0	  127.0	...
8062877	  527.0	  674.8	 1916.0	  127.0	...
8062881	  522.6	  667.2	 1916.0	  127.0	...
8062885	  522.0	  664.3	 1905.0	  127.0	...
8062889	  517.9	  665.1	 1888.0	  127.0	...
EFIX L   8062669	8062889	224	-1558.0	 1015.0	   2308	  508.9	  737.2	   2308
SSACC L  8062893
8062893	  523.4	  666.8	 1892.0	  127.0	...
8062897	  547.5	  661.3	 1885.0	  127.0	...
8062901	  598.7	  654.0	 1874.0	  127.0	...
8062905	  678.1	  628.0	 1897.0	  127.0	...
8062909	  778.5	  610.9	 1934.0	  127.0	...
8062913	  854.5	  618.5	 1956.0	  127.0	...
8062917	  925.6	  624.3	 1952.0	  127.0	...
8062921	  982.9	  619.5	 1958.0	  127.0	...
8062925	 1045.5	  618.5	 1956.0	  127.0	...
8062929	 1112.7	  625.2	 1946.0	  127.0	...
8062933	 1173.2	  630.8	 1921.0	  127.0	...
8062937	 1228.7	  632.3	 1922.0	  127.0	...
8062941	 1297.0	  639.0	 1903.0	  127.0	...
8062945	 1378.2	  628.5	 1900.0	  127.0	...
8062949	 1454.1	  630.8	 1922.0	  127.0	...
8062953	 1501.7	  635.1	 1940.0	  127.0	...
8062957	 1537.5	  630.3	 1931.0	  127.0	...
8062961	 1566.4	  630.4	 1922.0	  127.0	...
8062965	 1580.4	  641.3	 1896.0	  127.0	...
8062969	 1571.1	  635.4	 1881.0	  127.0	...
8062973	 1555.2	  622.3	 1903.0	  127.0	...
8062977	 1546.5	  619.6	 1913.0	  127.0	...
ESACC L  8062893	8062977	88	  -1514	    789	   2045	    635	  13.52	    304	  523.4	  666.8	 1546.5	  619.6	  13.41	    304
SFIX L   8062981
8062981	 1555.1	  614.1	 1913.0	  127.0	...
8062985	 1567.3	  617.8	 1882.0	  127.0	...
8062989	 1566.9	  622.9	 1865.0	  127.0	...
8062993	 1572.0	  621.8	 1876.0	  127.0	...
8062997	 1577.7	  621.4	 1875.0	  127.0	...
8063001	 1574.3	  619.6	 1863.0	  127.0	...
8063005	 1571.6	  620.4	 1843.0	  127.0	...
8063009	 1563.5	  629.5	 1828.0	  127.0	...
8063013	 1559.4	  630.3	 1830.0	  127.0	...
8063017	 1562.4	  623.9	 1847.0	  127.0	...
8063021	 1563.4	  622.8	 1842.0	  127.0	...
8063025	 1569.3	  618.5	 1841.0	  127.0	...
8063029	 1573.4	  623.3	 1834.0	  127.0	...
8063033	 1571.7	  626.2	 1827.0	  127.0	...
8063037	 1566.0	  628.2	 1831.0	  127.0	...
8063041	 1561.7	  633.0	 1824.0	  127.0	...
8063045	 1565.1	  629.1	 1815.0	  127.0	...
8063049	 1567.9	  621.6	 1809.0	  127.0	...
8063053	 1558.6	  630.2	 1817.0	  127.0	...
8063057	 1556.1	  626.7	 1819.0	  127.0	...
8063061	 1561.1	  627.3	 1824.0	  127.0	...
8063065	 1562.2	  628.5	 1812.0	  127.0	...
8063069	 1558.7	  624.7	 1810.0	  127.0	...
8063073	 1558.3	  616.7	 1800.0	  127.0	...
8063077	 1563.6	  605.9	 1779.0	  127.0	...
8063081	 1564.2	  610.7	 1791.0	  127.0	...
8063085	 1561.5	  622.7	 1820.0	  127.0	...
8063089	 1560.8	  626.0	 1816.0	  127.0	...
8063093	 1554.9	  624.2	 1808.0	  127.0	...
8063097	 1555.4	  619.7	 1802.0	  127.0	...
8063101	 1557.6	  608.2	 1802.0	  127.0	...
8063105	 1561.6	  610.7	 1805.0	  127.0	...
8063109	 1559.1	  616.9	 1795.0	  127.0	...
8063113	 1554.6	  621.7	 1769.0	  127.0	...
8063117	 1556.9	  622.8	 1764.0	  127.0	...
8063121	 1556.0	  636.6	 1751.0	  127.0	...
8063125	 1554.5	  640.0	 1745.0	  127.0	...
8063129	 1554.4	  638.6	 1758.0	  127.0	...
8063133	 1551.9	  637.5	 1762.0	  127.0	...
8063137	 1562.5	  625.3	 1778.0	  127.0	...
8063141	 1564.4	  620.3	 1801.0	  127.0	...
8063145	 1561.0	  621.0	 1793.0	  127.0	...
8063149	 1556.7	  626.1	 1783.0	  127.0	...
8063153	 1553.7	  628.8	 1779.0	  127.0	...
8063157	 1557.5	  623.2	 1784.0	  127.0	...
8063161	 1560.2	  616.0	 1776.0	  127.0	...
8063165	 1561.9	  616.4	 1763.0	  127.0	...
8063169	 1558.8	  616.0	 1777.0	  127.0	...
8063173	 1554.9	  617.2	 1783.0	  127.0	...
8063177	 1551.9	  618.8	 1785.0	  127.0	...
8063181	 1549.3	  625.5	 1784.0	  127.0	...
8063185	 1555.7	  626.7	 1790.0	  127.0	...
8063189	 1563.2	  622.8	 1795.0	  127.0	...
8063193	 1560.4	  625.1	 1795.0	  127.0	...
8063197	 1553.9	  626.5	 1797.0	  127.0	...
8063201	 1552.0	  631.0	 1802.0	  127.0	...
8063205	 1553.6	  637.6	 1809.0	  127.0	...
8063209	 1562.0	  634.5	 1817.0	  127.0	...
8063213	 1562.6	  634.7	 1835.0	  127.0	...
8063217	 1559.0	  638.9	 1822.0	  127.0	...
8063221	 1559.6	  640.9	 1814.0	  127.0	...
8063225	 1560.7	  633.9	 1829.0	  127.0	...
8063229	 1561.1	  631.8	 1828.0	  127.0	...
8063233	 1562.0	  633.1	 1830.0	  127.0	...
8063237	 1563.2	  634.9	 1841.0	  127.0	...
EFIX L   8062981	8063237	260	 2094.0	  653.0	   1811	 1560.8	  625.0	   1811
SSACC L  8063241
8063241	 1561.3	  634.0	 1846.0	  127.0	...
8063245	 1550.3	  632.7	 1844.0	  127.0	...
8063249	 1500.4	  637.1	 1840.0	  127.0	...
8063253	 1387.1	  644.2	 1840.0	  127.0	...
8063257	 1234.5	  639.6	 1847.0	  127.0	...
8063261	 1119.2	  613.2	 1845.0	  127.0	...
8063265	 1023.1	  596.4	 1846.0	  127.0	...
8063269	  919.9	  559.1	 1828.0	  127.0	...
8063273	  826.3	  551.9	 1802.0	  127.0	...
8063277	  739.1	  550.3	 1753.0	  127.0	...
8063281	  631.6	  540.0	 1706.0	  127.0	...
8063285	  540.0	  540.0	 1671.0	  127.0	...
8063289	  450.1	  526.7	 1620.0	  127.0	...
8063293	  376.5	  536.4	 1596.0	  127.0	...
8063297	  386.0	  550.4	 1591.0	  127.0	...
8063301	  421.1	  558.3	 1592.0	  127.0	...
8063305	  430.5	  553.4	 1588.0	  127.0	...
ESACC L  8063241	8063305	68	   2095	    682	  -1851	    418	  15.01	    445	 1561.3	  634.0	  430.5	  553.4	  14.85	    445
MSG	8063308 block: 2 run: 2 trial: 28 Press_time: 17515.4257
SFIX L   8063309
8063309	  429.7	  556.4	 1586.0	  127.0	...
8063313	  414.1	  547.9	 1587.0	  127.0	...
8063317	  403.7	  544.3	 1592.0	  127.0	...
8063321	  405.6	  548.4	 1580.0	  127.0	...
8063325	  401.0	  544.7	 1578.0	  127.0	...
8063329	  377.3	  532.0	 1580.0	  127.0	...
8063333	  374.1	  535.9	 1581.0	  127.0	...
8063337	  379.8	  540.3	 1585.0	  127.0	...
8063341	  392.9	  530.9	 1587.0	  127.0	...
8063345	  409.6	  539.1	 1587.0	  127.0	...
8063349	  397.5	  554.2	 1587.0	  127.0	...
8063353	  379.3	  559.8	 1595.0	  127.0	...
EFIX L   8063309	8063353	48	-1969.0	  389.0	   1585	  397.1	  544.5	   1585
SSACC L  8063357
8063357	  410.7	  549.9	 1611.0	  127.0	...
8063361	  419.3	  545.9	 1615.0	  127.0	...
8063365	  400.0	  538.7	 1594.0	  127.0	...
8063369	  384.7	  544.0	 1591.0	  127.0	...
ESACC L  8063357	8063369	16	  -1921	    407	  -2012	    387	   0.35	     68	  410.7	  549.9	  384.7	  544.0	   0.35	     68
SFIX L   8063373
8063373	  392.1	  554.3	 1619.0	  127.0	...
8063377	  413.7	  565.6	 1616.0	  127.0	...
8063381	  421.8	  572.8	 1610.0	  127.0	...
8063385	  416.8	  571.9	 1617.0	  127.0	...
8063389	  420.4	  570.7	 1609.0	  127.0	...
8063393	  426.7	  566.9	 1610.0	  127.0	...
8063397	  424.2	  568.0	 1614.0	  127.0	...
8063401	  424.4	  573.9	 1618.0	  127.0	...
8063405	  434.2	  572.2	 1618.0	  127.0	...
8063409	  437.1	  576.2	 1626.0	  127.0	...
8063413	  431.1	  572.0	 1631.0	  127.0	...
8063417	  417.2	  579.1	 1633.0	  127.0	...
8063421	  424.4	  580.5	 1627.0	  127.0	...
EFIX L   8063373	8063421	52	-1879.0	  476.0	   1619	  421.9	  571.1	   1619
SSACC L  8063425
8063425	  421.2	  563.5	 1617.0	  127.0	...
8063429	  397.0	  554.9	 1617.0	  127.0	...
