4599167	  489.8	  612.5	 2072.0	  127.0	...
4599171	  490.5	  614.7	 2068.0	  127.0	...
4599175	  493.4	  616.6	 2066.0	  127.0	...
4599179	  493.9	  612.5	 2058.0	  127.0	...
4599183	  491.2	  611.2	 2052.0	  127.0	...
4599187	  492.7	  614.9	 2046.0	  127.0	...
4599191	  493.1	  615.8	 2042.0	  127.0	...
4599195	  493.4	  615.5	 2035.0	  127.0	...
4599199	  493.7	  615.4	 2027.0	  127.0	...
4599203	  492.3	  613.8	 2022.0	  127.0	...
4599207	  491.8	  612.6	 2017.0	  127.0	...
4599211	  491.5	  612.0	 2011.0	  127.0	...
4599215	  489.6	  609.6	 2010.0	  127.0	...
4599219	  490.3	  610.4	 2008.0	  127.0	...
4599223	  492.3	  612.6	 2001.0	  127.0	...
4599227	  492.6	  613.1	 1997.0	  127.0	...
4599231	  494.0	  614.2	 1992.0	  127.0	...
4599235	  495.1	  613.8	 1991.0	  127.0	...
4599239	  493.3	  612.0	 1988.0	  127.0	...
4599243	  491.7	  611.6	 1984.0	  127.0	...
4599247	  494.0	  613.1	 1982.0	  127.0	...
4599251	  496.8	  612.6	 1974.0	  127.0	...
4599255	  495.9	  613.8	 1973.0	  127.0	...
4599259	  495.4	  613.0	 1975.0	  127.0	...
4599263	  495.9	  613.6	 1972.0	  127.0	...
4599267	  497.8	  617.0	 1971.0	  127.0	...
4599271	  498.9	  617.8	 1971.0	  127.0	...
4599275	  499.1	  616.9	 1967.0	  127.0	...
4599279	  497.7	  616.1	 1957.0	  127.0	...
4599283	  496.9	  615.4	 1950.0	  127.0	...
4599287	  498.1	  615.4	 1957.0	  127.0	...
4599291	  498.9	  616.0	 1960.0	  127.0	...
4599295	  498.7	  616.2	 1955.0	  127.0	...
4599299	  498.2	  617.1	 1953.0	  127.0	...
4599303	  498.3	  614.9	 1952.0	  127.0	...
4599307	  500.0	  612.8	 1947.0	  127.0	...
4599311	  500.6	  613.1	 1945.0	  127.0	...
4599315	  499.4	  613.1	 1942.0	  127.0	...
4599319	  498.9	  612.6	 1944.0	  127.0	...
4599323	  500.7	  611.1	 1945.0	  127.0	...
4599327	  500.8	  609.0	 1942.0	  127.0	...
4599331	  501.6	  608.2	 1941.0	  127.0	...
4599335	  503.0	  609.1	 1937.0	  127.0	...
4599339	  502.9	  610.5	 1938.0	  127.0	...
4599343	  502.6	  609.2	 1939.0	  127.0	...
4599347	  502.5	  608.3	 1935.0	  127.0	...
4599351	  504.6	  608.1	 1929.0	  127.0	...
4599355	  506.0	  607.5	 1929.0	  127.0	...
4599359	  504.0	  605.8	 1927.0	  127.0	...
4599363	  503.3	  605.2	 1920.0	  127.0	...
4599367	  503.3	  602.1	 1918.0	  127.0	...
4599371	  503.5	  602.4	 1919.0	  127.0	...
4599375	  503.5	  604.2	 1919.0	  127.0	...
4599379	  504.0	  603.5	 1920.0	  127.0	...
4599383	  504.6	  602.9	 1921.0	  127.0	...
4599387	  504.6	  602.1	 1920.0	  127.0	...
4599391	  505.5	  602.7	 1918.0	  127.0	...
4599395	  505.8	  604.2	 1913.0	  127.0	...
EFIX L   4599003	4599395	396	-1627.0	  601.0	   2051	  492.6	  609.3	   2051
SSACC L  4599399
4599399	  505.5	  602.3	 1910.0	  127.0	...
4599403	  505.5	  599.5	 1910.0	  127.0	...
4599407	  535.2	  608.2	 1910.0	  127.0	...
4599411	  614.0	  626.3	 1907.0	  127.0	...
4599415	  729.4	  636.8	 1896.0	  127.0	...
4599419	  853.0	  631.8	 1882.0	  127.0	...
4599423	  971.6	  615.9	 1873.0	  127.0	...
4599427	 1091.3	  597.7	 1857.0	  127.0	...
4599431	 1208.6	  578.0	 1842.0	  127.0	...
4599435	 1304.7	  554.7	 1832.0	  127.0	...
4599439	 1390.4	  533.1	 1833.0	  127.0	...
4599443	 1456.4	  523.4	 1834.0	  127.0	...
4599447	 1483.1	  536.3	 1823.0	  127.0	...
4599451	 1467.8	  552.9	 1816.0	  127.0	...
MSG	4599452 block: 1 run: 2 trial: 16 Press_time: 4793.2005
4599455	 1445.5	  556.1	 1823.0	  127.0	...
4599459	 1447.0	  542.7	 1829.0	  127.0	...
ESACC L  4599399	4599459	64	  -1583	    578	   1707	    383	  12.53	    402	  505.5	  602.3	 1447.0	  542.7	  12.44	    402
SFIX L   4599463
4599463	 1466.7	  530.9	 1830.0	  127.0	...
4599467	 1482.8	  525.8	 1828.0	  127.0	...
4599471	 1487.4	  527.8	 1826.0	  127.0	...
4599475	 1486.4	  528.0	 1822.0	  127.0	...
4599479	 1486.2	  526.2	 1824.0	  127.0	...
4599483	 1483.9	  530.0	 1829.0	  127.0	...
4599487	 1482.1	  535.7	 1831.0	  127.0	...
4599491	 1481.3	  538.3	 1827.0	  127.0	...
4599495	 1480.1	  533.1	 1822.0	  127.0	...
4599499	 1480.5	  527.4	 1822.0	  127.0	...
4599503	 1479.9	  527.8	 1823.0	  127.0	...
4599507	 1479.3	  534.2	 1824.0	  127.0	...
4599511	 1479.1	  539.3	 1822.0	  127.0	...
4599515	 1479.9	  539.3	 1821.0	  127.0	...
4599519	 1482.1	  537.4	 1820.0	  127.0	...
4599523	 1481.3	  536.6	 1819.0	  127.0	...
4599527	 1481.4	  535.2	 1818.0	  127.0	...
4599531	 1481.7	  535.4	 1818.0	  127.0	...
4599535	 1482.0	  536.7	 1818.0	  127.0	...
4599539	 1482.0	  534.9	 1820.0	  127.0	...
4599543	 1481.9	  536.8	 1823.0	  127.0	...
4599547	 1482.3	  544.5	 1825.0	  127.0	...
4599551	 1479.8	  547.0	 1827.0	  127.0	...
4599555	 1480.0	  544.3	 1830.0	  127.0	...
4599559	 1480.4	  547.1	 1831.0	  127.0	...
4599563	 1481.3	  550.0	 1831.0	  127.0	...
4599567	 1481.7	  549.5	 1831.0	  127.0	...
4599571	 1481.3	  548.6	 1825.0	  127.0	...
4599575	 1480.8	  546.1	 1823.0	  127.0	...
4599579	 1481.2	  547.5	 1830.0	  127.0	...
4599583	 1481.8	  549.0	 1830.0	  127.0	...
4599587	 1481.3	  548.7	 1826.0	  127.0	...
4599591	 1478.9	  549.1	 1824.0	  127.0	...
4599595	 1476.2	  547.7	 1822.0	  127.0	...
4599599	 1477.6	  545.2	 1822.0	  127.0	...
4599603	 1479.5	  549.5	 1823.0	  127.0	...
4599607	 1479.6	  555.5	 1819.0	  127.0	...
4599611	 1479.3	  556.3	 1818.0	  127.0	...
4599615	 1478.7	  553.3	 1816.0	  127.0	...
4599619	 1479.3	  554.7	 1814.0	  127.0	...
4599623	 1479.1	  553.9	 1814.0	  127.0	...
4599627	 1478.3	  554.7	 1818.0	  127.0	...
4599631	 1478.9	  555.1	 1816.0	  127.0	...
4599635	 1481.2	  557.6	 1816.0	  127.0	...
4599639	 1479.9	  558.9	 1816.0	  127.0	...
4599643	 1476.5	  561.1	 1817.0	  127.0	...
4599647	 1476.2	  558.5	 1818.0	  127.0	...
4599651	 1477.4	  554.7	 1821.0	  127.0	...
4599655	 1479.1	  556.8	 1820.0	  127.0	...
4599659	 1478.6	  560.3	 1816.0	  127.0	...
4599663	 1477.2	  559.5	 1811.0	  127.0	...
4599667	 1477.0	  552.7	 1809.0	  127.0	...
4599671	 1477.4	  551.5	 1808.0	  127.0	...
4599675	 1476.4	  551.9	 1808.0	  127.0	...
4599679	 1476.0	  556.3	 1805.0	  127.0	...
4599683	 1477.8	  562.1	 1805.0	  127.0	...
4599687	 1478.7	  563.7	 1803.0	  127.0	...
4599691	 1479.2	  561.4	 1803.0	  127.0	...
4599695	 1478.0	  556.8	 1800.0	  127.0	...
4599699	 1476.2	  555.8	 1800.0	  127.0	...
4599703	 1476.4	  558.2	 1800.0	  127.0	...
4599707	 1477.6	  559.1	 1796.0	  127.0	...
4599711	 1477.9	  557.5	 1788.0	  127.0	...
4599715	 1476.0	  552.5	 1780.0	  127.0	...
4599719	 1471.5	  553.9	 1783.0	  127.0	...
4599723	 1473.3	  557.1	 1786.0	  127.0	...
4599727	 1476.0	  553.8	 1787.0	  127.0	...
4599731	 1476.6	  553.5	 1787.0	  127.0	...
4599735	 1475.8	  554.4	 1786.0	  127.0	...
4599739	 1475.5	  557.5	 1787.0	  127.0	...
4599743	 1476.3	  555.0	 1783.0	  127.0	...
4599747	 1477.2	  553.0	 1781.0	  127.0	...
4599751	 1477.2	  560.3	 1785.0	  127.0	...
4599755	 1476.5	  561.1	 1791.0	  127.0	...
4599759	 1476.0	  555.1	 1790.0	  127.0	...
4599763	 1476.0	  557.3	 1781.0	  127.0	...
4599767	 1477.9	  556.4	 1773.0	  127.0	...
4599771	 1479.4	  553.6	 1774.0	  127.0	...
4599775	 1477.5	  552.0	 1772.0	  127.0	...
4599779	 1477.4	  554.3	 1764.0	  127.0	...
4599783	 1478.3	  554.3	 1759.0	  127.0	...
4599787	 1478.8	  550.8	 1759.0	  127.0	...
EFIX L   4599463	4599787	328	 1818.0	  403.0	   1809	 1478.9	  548.7	   1809
SSACC L  4599791
4599791	 1479.2	  555.2	 1762.0	  127.0	...
4599795	 1477.7	  561.0	 1764.0	  127.0	...
4599799	 1454.7	  594.1	 1767.0	  127.0	...
4599803	 1311.3	  639.0	 1780.0	  127.0	...
4599807	 1137.0	  635.7	 1797.0	  127.0	...
4599811	  983.2	  621.9	 1813.0	  127.0	...
4599815	  854.9	  618.0	 1825.0	  127.0	...
4599819	  759.9	  611.0	 1838.0	  127.0	...
4599823	  669.4	  605.3	 1841.0	  127.0	...
4599827	  588.6	  603.2	 1848.0	  127.0	...
4599831	  538.3	  606.3	 1854.0	  127.0	...
4599835	  525.0	  612.2	 1853.0	  127.0	...
ESACC L  4599791	4599835	48	   1819	    424	  -1514	    611	  12.69	    544	 1479.2	  555.2	  525.0	  612.2	  12.59	    544
SFIX L   4599839
4599839	  528.8	  612.4	 1852.0	  127.0	...
4599843	  532.9	  607.7	 1852.0	  127.0	...
4599847	  531.2	  603.1	 1847.0	  127.0	...
4599851	  524.9	  602.3	 1845.0	  127.0	...
4599855	  519.8	  601.3	 1844.0	  127.0	...
4599859	  519.2	  600.7	 1843.0	  127.0	...
4599863	  520.1	  599.5	 1839.0	  127.0	...
4599867	  523.2	  599.6	 1835.0	  127.0	...
4599871	  524.9	  601.3	 1834.0	  127.0	...
4599875	  527.9	  604.1	 1834.0	  127.0	...
4599879	  529.6	  604.6	 1831.0	  127.0	...
4599883	  529.5	  605.0	 1828.0	  127.0	...
4599887	  530.6	  606.1	 1828.0	  127.0	...
4599891	  531.5	  607.0	 1824.0	  127.0	...
4599895	  530.5	  606.6	 1821.0	  127.0	...
4599899	  530.9	  607.4	 1823.0	  127.0	...
4599903	  530.6	  606.3	 1823.0	  127.0	...
4599907	  528.9	  605.9	 1823.0	  127.0	...
4599911	  528.6	  605.5	 1821.0	  127.0	...
4599915	  528.2	  602.5	 1817.0	  127.0	...
4599919	  528.3	  600.0	 1814.0	  127.0	...
4599923	  528.2	  602.2	 1815.0	  127.0	...
4599927	  528.9	  604.4	 1820.0	  127.0	...
4599931	  530.3	  604.4	 1822.0	  127.0	...
4599935	  530.5	  603.7	 1819.0	  127.0	...
4599939	  530.4	  604.3	 1815.0	  127.0	...
4599943	  532.6	  605.3	 1814.0	  127.0	...
4599947	  534.0	  608.9	 1820.0	  127.0	...
MSG	4599951 block: 1 run: 2 trial: 16 Fixation_ITI_time: 4793.6995
4599951	  531.2	  607.4	 1822.0	  127.0	...
4599955	  530.6	  601.0	 1818.0	  127.0	...
MSG	4599958 block: 1 run: 2 trial: 17, StimLeft: 1017.jpg StimRight: 1191.jpg time: 4793.7067
4599959	  533.1	  600.8	 1814.0	  127.0	...
4599963	  532.8	  600.4	 1813.0	  127.0	...
4599967	  531.7	  600.7	 1812.0	  127.0	...
4599971	  531.4	  602.4	 1813.0	  127.0	...
4599975	  531.9	  603.4	 1813.0	  127.0	...
4599979	  533.8	  604.9	 1813.0	  127.0	...
4599983	  534.1	  604.7	 1810.0	  127.0	...
4599987	  534.5	  601.7	 1807.0	  127.0	...
4599991	  534.7	  599.5	 1807.0	  127.0	...
4599995	  534.6	  598.5	 1806.0	  127.0	...
4599999	  534.3	  598.9	 1803.0	  127.0	...
4600003	  534.8	  599.1	 1803.0	  127.0	...
4600007	  535.1	  598.6	 1804.0	  127.0	...
4600011	  535.3	  599.0	 1809.0	  127.0	...
4600015	  536.8	  600.8	 1809.0	  127.0	...
4600019	  536.4	  601.4	 1804.0	  127.0	...
4600023	  535.5	  601.0	 1803.0	  127.0	...
4600027	  535.2	  599.8	 1801.0	  127.0	...
4600031	  534.6	  599.1	 1796.0	  127.0	...
4600035	  534.8	  599.2	 1796.0	  127.0	...
4600039	  535.9	  599.5	 1798.0	  127.0	...
4600043	  536.4	  599.7	 1800.0	  127.0	...
4600047	  537.4	  599.9	 1801.0	  127.0	...
4600051	  537.8	  602.0	 1800.0	  127.0	...
4600055	  537.4	  603.0	 1799.0	  127.0	...
4600059	  537.7	  601.9	 1800.0	  127.0	...
4600063	  537.7	  601.0	 1799.0	  127.0	...
4600067	  535.8	  597.1	 1798.0	  127.0	...
4600071	  535.5	  596.3	 1797.0	  127.0	...
4600075	  537.1	  597.6	 1797.0	  127.0	...
4600079	  539.8	  598.7	 1803.0	  127.0	...
4600083	  540.1	  597.6	 1808.0	  127.0	...
4600087	  540.2	  598.1	 1805.0	  127.0	...
4600091	  540.5	  598.8	 1803.0	  127.0	...
4600095	  540.7	  599.5	 1803.0	  127.0	...
4600099	  540.9	  598.4	 1803.0	  127.0	...
4600103	  541.5	  597.3	 1804.0	  127.0	...
4600107	  543.1	  600.2	 1807.0	  127.0	...
4600111	  542.4	  602.4	 1807.0	  127.0	...
4600115	  542.3	  600.0	 1809.0	  127.0	...
4600119	  542.5	  598.5	 1807.0	  127.0	...
4600123	  540.8	  598.4	 1805.0	  127.0	...
4600127	  539.4	  597.7	 1807.0	  127.0	...
4600131	  541.5	  598.3	 1812.0	  127.0	...
4600135	  541.9	  596.3	 1812.0	  127.0	...
4600139	  541.1	  593.9	 1814.0	  127.0	...
4600143	  540.4	  596.0	 1815.0	  127.0	...
4600147	  539.0	  592.9	 1814.0	  127.0	...
4600151	  540.3	  592.0	 1814.0	  127.0	...
4600155	  540.6	  596.0	 1813.0	  127.0	...
4600159	  540.6	  592.3	 1812.0	  127.0	...
4600163	  540.8	  593.9	 1811.0	  127.0	...
4600167	  539.6	  594.5	 1818.0	  127.0	...
4600171	  538.8	  592.1	 1818.0	  127.0	...
4600175	  539.2	  593.0	 1820.0	  127.0	...
4600179	  540.9	  595.7	 1824.0	  127.0	...
4600183	  541.8	  598.4	 1823.0	  127.0	...
4600187	  542.6	  599.8	 1828.0	  127.0	...
4600191	  544.6	  600.3	 1828.0	  127.0	...
4600195	  545.5	  598.5	 1824.0	  127.0	...
4600199	  545.6	  597.4	 1827.0	  127.0	...
4600203	  544.0	  597.6	 1832.0	  127.0	...
4600207	  543.2	  594.3	 1835.0	  127.0	...
4600211	  543.8	  593.3	 1836.0	  127.0	...
4600215	  542.6	  589.1	 1839.0	  127.0	...
4600219	  540.9	  586.5	 1840.0	  127.0	...
4600223	  541.2	  592.2	 1841.0	  127.0	...
4600227	  540.9	  595.0	 1841.0	  127.0	...
4600231	  539.1	  598.2	 1842.0	  127.0	...
4600235	  537.6	  601.9	 1847.0	  127.0	...
4600239	  535.7	  606.0	 1853.0	  127.0	...
4600243	  532.1	  611.3	 1854.0	  127.0	...
4600247	  526.7	  618.4	 1859.0	  127.0	...
EFIX L   4599839	4600247	412	-1479.0	  572.0	   1818	  535.5	  600.3	   1818
SSACC L  4600251
4600251	  522.9	  623.6	 1877.0	  127.0	...
4600255	  521.9	  602.9	 1902.0	  127.0	...
4600259	  514.3	  569.4	 1914.0	  127.0	...
4600263	  479.6	  732.9	 1799.0	  127.0	...
4600267	  390.2	  979.2	 1529.0	  127.0	...
4600271	   21.7	  803.6	 1022.0	  127.0	...
4600275	 -448.0	  260.6	  631.0	  127.0	...
4600279	 -492.1	  211.7	  596.0	  127.0	...
SBLINK L 4600283
4600283	   .	   .	    0.0	  127.0	...
4600287	   .	   .	    0.0	  127.0	...
4600291	   .	   .	    0.0	  127.0	...
4600295	   .	   .	    0.0	  127.0	...
4600299	   .	   .	    0.0	  127.0	...
4600303	   .	   .	    0.0	  127.0	...
4600307	   .	   .	    0.0	  127.0	...
4600311	   .	   .	    0.0	  127.0	...
4600315	   .	   .	    0.0	  127.0	...
4600319	   .	   .	    0.0	  127.0	...
4600323	   .	   .	    0.0	  127.0	...
4600327	   .	   .	    0.0	  127.0	...
4600331	   .	   .	    0.0	  127.0	...
4600335	   .	   .	    0.0	  127.0	...
4600339	   .	   .	    0.0	  127.0	...
4600343	   .	   .	    0.0	  127.0	...
4600347	   .	   .	    0.0	  127.0	...
4600351	   .	   .	    0.0	  127.0	...
4600355	   .	   .	    0.0	  127.0	...
4600359	   .	   .	    0.0	  127.0	...
4600363	   .	   .	    0.0	  127.0	...
EBLINK L 4600283	4600363	84
4600367	  356.9	  914.7	  773.0	  127.0	...
4600371	  410.3	  972.5	  850.0	  127.0	...
4600375	  503.9	 1047.2	 1029.0	  127.0	...
4600379	  594.1	 1045.7	 1197.0	  127.0	...
4600383	  664.9	  998.3	 1358.0	  127.0	...
4600387	  719.0	  926.8	 1494.0	  127.0	...
4600391	  764.8	  841.4	 1611.0	  127.0	...
4600395	  802.0	  758.3	 1705.0	  127.0	...
4600399	  828.8	  673.0	 1780.0	  127.0	...
4600403	  856.0	  595.9	 1842.0	  127.0	...
4600407	  872.3	  538.4	 1887.0	  127.0	...
4600411	  864.1	  500.7	 1921.0	  127.0	...
4600415	  856.6	  466.7	 1953.0	  127.0	...
4600419	  854.7	  453.1	 1967.0	  127.0	...
4600423	  854.2	  447.6	 1963.0	  127.0	...
4600427	  855.2	  466.9	 1956.0	  127.0	...
ESACC L  4600251	4600427	180	  -1521	    648	   -366	    132	   4.81	   1677	  522.9	  623.6	  855.2	  466.9	   4.84	   1677
SFIX L   4600431
4600431	  855.3	  493.6	 1947.0	  127.0	...
4600435	  854.9	  518.9	 1941.0	  127.0	...
4600439	  852.7	  537.7	 1937.0	  127.0	...
4600443	  850.9	  551.4	 1937.0	  127.0	...
4600447	  850.7	  555.8	 1937.0	  127.0	...
4600451	  851.1	  557.7	 1933.0	  127.0	...
4600455	  852.1	  561.0	 1929.0	  127.0	...
4600459	  851.5	  565.6	 1927.0	  127.0	...
4600463	  850.0	  569.3	 1923.0	  127.0	...
4600467	  850.3	  571.1	 1928.0	  127.0	...
4600471	  850.5	  571.9	 1931.0	  127.0	...
4600475	  849.9	  572.3	 1933.0	  127.0	...
4600479	  850.2	  572.7	 1937.0	  127.0	...
4600483	  852.2	  574.7	 1933.0	  127.0	...
4600487	  853.0	  574.5	 1933.0	  127.0	...
4600491	  854.7	  573.0	 1934.0	  127.0	...
4600495	  855.8	  573.3	 1936.0	  127.0	...
4600499	  855.2	  572.9	 1937.0	  127.0	...
4600503	  855.5	  572.8	 1940.0	  127.0	...
4600507	  856.9	  574.1	 1946.0	  127.0	...
4600511	  858.0	  572.7	 1947.0	  127.0	...
4600515	  857.5	  572.1	 1948.0	  127.0	...
4600519	  855.9	  576.2	 1953.0	  127.0	...
4600523	  854.9	  576.8	 1955.0	  127.0	...
4600527	  855.6	  576.7	 1955.0	  127.0	...
4600531	  856.1	  577.3	 1956.0	  127.0	...
4600535	  855.1	  578.1	 1958.0	  127.0	...
4600539	  856.8	  578.5	 1954.0	  127.0	...
4600543	  856.9	  578.4	 1957.0	  127.0	...
4600547	  855.8	  576.6	 1964.0	  127.0	...
4600551	  856.9	  575.0	 1969.0	  127.0	...
4600555	  855.8	  575.8	 1966.0	  127.0	...
4600559	  856.2	  582.2	 1966.0	  127.0	...
4600563	  856.3	  581.7	 1969.0	  127.0	...
4600567	  854.4	  579.2	 1977.0	  127.0	...
4600571	  853.9	  578.8	 1978.0	  127.0	...
4600575	  854.7	  578.9	 1980.0	  127.0	...
4600579	  855.1	  579.2	 1984.0	  127.0	...
4600583	  855.5	  580.2	 1988.0	  127.0	...
4600587	  854.8	  581.5	 1989.0	  127.0	...
4600591	  854.6	  584.1	 1988.0	  127.0	...
4600595	  854.8	  583.6	 1993.0	  127.0	...
4600599	  854.7	  582.6	 2000.0	  127.0	...
4600603	  853.0	  582.0	 2000.0	  127.0	...
4600607	  852.8	  582.2	 2001.0	  127.0	...
4600611	  851.2	  581.9	 2003.0	  127.0	...
4600615	  851.4	  583.4	 2005.0	  127.0	...
4600619	  852.0	  586.3	 2008.0	  127.0	...
4600623	  848.1	  584.5	 2010.0	  127.0	...
4600627	  849.4	  585.0	 2018.0	  127.0	...
4600631	  850.3	  586.1	 2021.0	  127.0	...
4600635	  851.0	  584.7	 2021.0	  127.0	...
4600639	  849.4	  585.5	 2020.0	  127.0	...
4600643	  848.8	  587.1	 2021.0	  127.0	...
4600647	  848.3	  587.7	 2021.0	  127.0	...
4600651	  847.1	  587.9	 2027.0	  127.0	...
4600655	  847.1	  589.3	 2036.0	  127.0	...
4600659	  847.7	  588.9	 2043.0	  127.0	...
4600663	  847.8	  590.1	 2045.0	  127.0	...
4600667	  845.4	  592.9	 2046.0	  127.0	...
EFIX L   4600431	4600667	240	 -372.0	  488.0	   1972	  852.9	  574.8	   1972
SSACC L  4600671
4600671	  846.3	  592.4	 2049.0	  127.0	...
4600675	  859.8	  589.4	 2043.0	  127.0	...
4600679	  890.6	  584.7	 2036.0	  127.0	...
4600683	  929.7	  579.3	 2047.0	  127.0	...
4600687	  956.4	  576.0	 2055.0	  127.0	...
ESACC L  4600671	4600687	20	   -395	    546	    -10	    492	   1.48	    117	  846.3	  592.4	  956.4	  576.0	   1.48	    117
SFIX L   4600691
4600691	  963.6	  573.3	 2057.0	  127.0	...
4600695	  966.5	  567.5	 2056.0	  127.0	...
4600699	  970.0	  558.1	 2057.0	  127.0	...
4600703	  969.3	  549.2	 2059.0	  127.0	...
4600707	  961.3	  548.9	 2060.0	  127.0	...
4600711	  955.8	  552.3	 2068.0	  127.0	...
4600715	  955.5	  554.4	 2071.0	  127.0	...
4600719	  959.9	  558.8	 2070.0	  127.0	...
4600723	  963.6	  560.6	 2070.0	  127.0	...
4600727	  963.2	  558.6	 2076.0	  127.0	...
4600731	  960.5	  558.6	 2079.0	  127.0	...
4600735	  960.2	  562.1	 2078.0	  127.0	...
4600739	  961.0	  564.6	 2084.0	  127.0	...
4600743	  957.3	  560.5	 2090.0	  127.0	...
4600747	  958.0	  561.4	 2089.0	  127.0	...
4600751	  958.5	  563.5	 2087.0	  127.0	...
4600755	  958.4	  566.0	 2090.0	  127.0	...
4600759	  958.9	  567.6	 2094.0	  127.0	...
4600763	  957.8	  567.9	 2094.0	  127.0	...
4600767	  956.8	  569.4	 2097.0	  127.0	...
4600771	  955.1	  570.8	 2104.0	  127.0	...
4600775	  954.5	  571.0	 2099.0	  127.0	...
4600779	  955.6	  572.5	 2095.0	  127.0	...
4600783	  955.2	  573.9	 2101.0	  127.0	...
4600787	  952.6	  571.7	 2102.0	  127.0	...
4600791	  953.5	  571.1	 2106.0	  127.0	...
4600795	  955.4	  572.7	 2113.0	  127.0	...
4600799	  955.0	  574.2	 2114.0	  127.0	...
4600803	  953.6	  574.4	 2112.0	  127.0	...
4600807	  953.1	  572.5	 2113.0	  127.0	...
4600811	  952.4	  570.8	 2114.0	  127.0	...
4600815	  951.0	  573.7	 2117.0	  127.0	...
4600819	  950.3	  577.7	 2120.0	  127.0	...
4600823	  949.8	  577.9	 2124.0	  127.0	...
4600827	  949.8	  578.2	 2125.0	  127.0	...
4600831	  948.8	  576.0	 2123.0	  127.0	...
4600835	  946.5	  575.8	 2117.0	  127.0	...
4600839	  947.1	  577.8	 2116.0	  127.0	...
4600843	  949.2	  578.6	 2117.0	  127.0	...
4600847	  949.4	  580.9	 2118.0	  127.0	...
4600851	  948.1	  581.4	 2121.0	  127.0	...
4600855	  945.3	  581.5	 2126.0	  127.0	...
4600859	  945.0	  582.5	 2127.0	  127.0	...
4600863	  944.5	  579.4	 2128.0	  127.0	...
4600867	  943.5	  575.4	 2129.0	  127.0	...
4600871	  943.7	  578.0	 2125.0	  127.0	...
4600875	  943.4	  582.6	 2123.0	  127.0	...
4600879	  943.5	  582.5	 2125.0	  127.0	...
4600883	  942.7	  582.8	 2129.0	  127.0	...
4600887	  940.3	  583.1	 2133.0	  127.0	...
4600891	  939.4	  583.0	 2128.0	  127.0	...
4600895	  939.9	  582.1	 2123.0	  127.0	...
4600899	  939.0	  581.6	 2128.0	  127.0	...
4600903	  939.5	  582.0	 2131.0	  127.0	...
4600907	  939.9	  583.7	 2131.0	  127.0	...
4600911	  940.3	  584.5	 2130.0	  127.0	...
4600915	  939.4	  583.6	 2129.0	  127.0	...
4600919	  940.4	  581.6	 2129.0	  127.0	...
4600923	  938.3	  581.2	 2130.0	  127.0	...
4600927	  937.3	  585.1	 2131.0	  127.0	...
4600931	  934.5	  587.2	 2133.0	  127.0	...
4600935	  933.5	  585.4	 2133.0	  127.0	...
4600939	  935.8	  587.5	 2134.0	  127.0	...
4600943	  936.2	  589.8	 2142.0	  127.0	...
4600947	  935.8	  588.9	 2149.0	  127.0	...
4600951	  935.2	  588.1	 2141.0	  127.0	...
4600955	  935.5	  588.1	 2135.0	  127.0	...
4600959	  934.9	  587.2	 2131.0	  127.0	...
4600963	  933.2	  586.3	 2128.0	  127.0	...
4600967	  934.6	  589.2	 2132.0	  127.0	...
4600971	  934.2	  590.7	 2139.0	  127.0	...
4600975	  932.4	  588.6	 2133.0	  127.0	...
4600979	  932.5	  588.9	 2130.0	  127.0	...
4600983	  932.9	  589.5	 2132.0	  127.0	...
4600987	  932.4	  590.0	 2134.0	  127.0	...
4600991	  932.5	  591.2	 2135.0	  127.0	...
4600995	  932.4	  590.1	 2132.0	  127.0	...
4600999	  932.0	  586.4	 2124.0	  127.0	...
4601003	  932.3	  588.6	 2126.0	  127.0	...
4601007	  932.4	  591.4	 2125.0	  127.0	...
4601011	  932.1	  591.6	 2123.0	  127.0	...
4601015	  930.8	  591.2	 2121.0	  127.0	...
4601019	  931.6	  593.5	 2126.0	  127.0	...
4601023	  931.2	  594.5	 2133.0	  127.0	...
4601027	  931.5	  592.2	 2135.0	  127.0	...
4601031	  932.6	  591.0	 2130.0	  127.0	...
4601035	  932.8	  590.7	 2129.0	  127.0	...
4601039	  932.6	  591.1	 2128.0	  127.0	...
4601043	  931.2	  592.6	 2130.0	  127.0	...
4601047	  932.0	  593.0	 2128.0	  127.0	...
4601051	  933.4	  589.8	 2125.0	  127.0	...
4601055	  933.2	  591.2	 2125.0	  127.0	...
4601059	  933.6	  591.8	 2124.0	  127.0	...
4601063	  934.6	  591.8	 2125.0	  127.0	...
4601067	  934.3	  592.3	 2124.0	  127.0	...
4601071	  933.7	  590.8	 2125.0	  127.0	...
4601075	  933.5	  590.1	 2124.0	  127.0	...
4601079	  934.3	  588.9	 2122.0	  127.0	...
4601083	  934.6	  588.8	 2128.0	  127.0	...
4601087	  934.1	  590.6	 2135.0	  127.0	...
4601091	  933.6	  591.1	 2136.0	  127.0	...
4601095	  933.7	  591.5	 2130.0	  127.0	...
4601099	  935.2	  592.3	 2126.0	  127.0	...
4601103	  935.9	  593.4	 2126.0	  127.0	...
4601107	  935.1	  592.6	 2125.0	  127.0	...
4601111	  934.0	  593.1	 2128.0	  127.0	...
4601115	  932.9	  592.4	 2129.0	  127.0	...
4601119	  931.6	  591.7	 2130.0	  127.0	...
4601123	  931.2	  591.8	 2132.0	  127.0	...
4601127	  932.7	  592.6	 2127.0	  127.0	...
4601131	  936.9	  594.5	 2124.0	  127.0	...
4601135	  933.7	  589.4	 2124.0	  127.0	...
