SFIX R   7044770
7044770	  975.7	  487.6	 2080.0	  127.0	...
7044774	  971.5	  485.8	 2079.0	  127.0	...
7044778	  969.8	  488.9	 2080.0	  127.0	...
7044782	  967.8	  490.7	 2077.0	  127.0	...
7044786	  964.7	  491.0	 2081.0	  127.0	...
7044790	  963.4	  489.7	 2084.0	  127.0	...
7044794	  963.4	  489.2	 2085.0	  127.0	...
7044798	  963.0	  489.0	 2085.0	  127.0	...
7044802	  963.0	  488.9	 2085.0	  127.0	...
7044806	  962.6	  488.8	 2083.0	  127.0	...
7044810	  964.0	  487.9	 2076.0	  127.0	...
7044814	  966.9	  488.5	 2074.0	  127.0	...
7044818	  966.2	  488.4	 2072.0	  127.0	...
7044822	  964.7	  484.7	 2073.0	  127.0	...
7044826	  966.3	  486.6	 2079.0	  127.0	...
7044830	  967.2	  487.6	 2083.0	  127.0	...
7044834	  967.6	  489.6	 2085.0	  127.0	...
7044838	  968.3	  489.8	 2083.0	  127.0	...
7044842	  968.6	  487.8	 2078.0	  127.0	...
7044846	  969.1	  488.9	 2077.0	  127.0	...
7044850	  969.4	  490.0	 2085.0	  127.0	...
7044854	  969.3	  491.1	 2086.0	  127.0	...
7044858	  969.8	  489.3	 2080.0	  127.0	...
7044862	  969.8	  487.7	 2082.0	  127.0	...
7044866	  969.2	  487.8	 2083.0	  127.0	...
7044870	  970.4	  487.3	 2083.0	  127.0	...
7044874	  971.1	  486.6	 2082.0	  127.0	...
7044878	  970.0	  486.6	 2082.0	  127.0	...
7044882	  969.9	  486.3	 2083.0	  127.0	...
7044886	  969.9	  484.8	 2085.0	  127.0	...
7044890	  969.9	  483.7	 2084.0	  127.0	...
7044894	  969.7	  485.7	 2084.0	  127.0	...
7044898	  969.9	  487.4	 2084.0	  127.0	...
7044902	  969.8	  487.8	 2091.0	  127.0	...
7044906	  970.0	  488.9	 2093.0	  127.0	...
7044910	  971.2	  488.6	 2093.0	  127.0	...
7044914	  972.5	  490.9	 2093.0	  127.0	...
7044918	  973.3	  493.9	 2100.0	  127.0	...
7044922	  973.8	  496.2	 2101.0	  127.0	...
7044926	  974.1	  497.2	 2102.0	  127.0	...
7044930	  973.5	  495.2	 2100.0	  127.0	...
7044934	  973.1	  497.6	 2100.0	  127.0	...
7044938	  973.3	  499.7	 2102.0	  127.0	...
7044942	  974.0	  498.3	 2103.0	  127.0	...
7044946	  974.7	  495.6	 2103.0	  127.0	...
7044950	  975.0	  495.4	 2103.0	  127.0	...
7044954	  974.9	  495.0	 2104.0	  127.0	...
7044958	  974.0	  494.9	 2105.0	  127.0	...
7044962	  974.8	  496.0	 2107.0	  127.0	...
7044966	  972.2	  496.4	 2109.0	  127.0	...
EFIX R   7044770	7044966	200	   36.0	  209.0	   2088	  969.7	  490.2	   2088
SSACC R  7044970
7044970	  959.8	  497.8	 2108.0	  127.0	...
7044974	  941.7	  500.8	 2106.0	  127.0	...
ESACC R  7044970	7044974	8	      1	    235	    -62	    244	   0.24	     51	  959.8	  497.8	  941.7	  500.8	   0.25	     51
SFIX R   7044978
7044978	  931.7	  505.0	 2107.0	  127.0	...
7044982	  930.1	  506.7	 2110.0	  127.0	...
7044986	  932.1	  506.6	 2112.0	  127.0	...
7044990	  934.7	  506.5	 2111.0	  127.0	...
7044994	  934.7	  505.9	 2109.0	  127.0	...
7044998	  936.0	  505.7	 2107.0	  127.0	...
7045002	  937.0	  505.3	 2105.0	  127.0	...
7045006	  936.5	  505.5	 2102.0	  127.0	...
7045010	  936.8	  505.1	 2102.0	  127.0	...
7045014	  937.0	  504.7	 2102.0	  127.0	...
7045018	  937.0	  504.7	 2102.0	  127.0	...
7045022	  936.5	  503.4	 2102.0	  127.0	...
7045026	  936.4	  501.4	 2095.0	  127.0	...
7045030	  936.8	  500.4	 2092.0	  127.0	...
7045034	  936.9	  500.3	 2090.0	  127.0	...
7045038	  937.4	  499.3	 2088.0	  127.0	...
7045042	  938.3	  501.0	 2088.0	  127.0	...
7045046	  940.3	  503.1	 2092.0	  127.0	...
7045050	  941.4	  501.9	 2095.0	  127.0	...
7045054	  941.5	  501.3	 2097.0	  127.0	...
7045058	  940.7	  501.1	 2096.0	  127.0	...
7045062	  940.9	  501.7	 2094.0	  127.0	...
7045066	  942.5	  503.9	 2090.0	  127.0	...
7045070	  943.1	  502.9	 2086.0	  127.0	...
7045074	  941.7	  503.0	 2089.0	  127.0	...
7045078	  941.3	  505.3	 2090.0	  127.0	...
7045082	  941.3	  505.4	 2089.0	  127.0	...
7045086	  940.6	  504.9	 2096.0	  127.0	...
7045090	  940.8	  504.5	 2094.0	  127.0	...
7045094	  941.4	  502.8	 2090.0	  127.0	...
7045098	  941.8	  501.4	 2089.0	  127.0	...
7045102	  940.7	  501.6	 2090.0	  127.0	...
7045106	  940.5	  502.3	 2092.0	  127.0	...
7045110	  940.4	  502.5	 2094.0	  127.0	...
7045114	  940.7	  502.0	 2093.0	  127.0	...
7045118	  941.1	  500.0	 2092.0	  127.0	...
7045122	  941.6	  499.7	 2091.0	  127.0	...
7045126	  941.2	  498.9	 2089.0	  127.0	...
7045130	  940.6	  497.7	 2087.0	  127.0	...
7045134	  940.0	  498.4	 2086.0	  127.0	...
7045138	  940.2	  499.1	 2084.0	  127.0	...
7045142	  940.9	  500.6	 2085.0	  127.0	...
7045146	  940.9	  501.5	 2086.0	  127.0	...
7045150	  941.0	  501.5	 2087.0	  127.0	...
7045154	  941.1	  501.2	 2087.0	  127.0	...
7045158	  939.9	  501.3	 2088.0	  127.0	...
7045162	  939.1	  501.9	 2089.0	  127.0	...
7045166	  940.7	  502.7	 2089.0	  127.0	...
7045170	  940.9	  501.9	 2089.0	  127.0	...
7045174	  940.6	  502.0	 2091.0	  127.0	...
7045178	  940.0	  502.8	 2091.0	  127.0	...
7045182	  939.9	  502.7	 2094.0	  127.0	...
7045186	  939.5	  502.2	 2090.0	  127.0	...
7045190	  939.1	  500.3	 2085.0	  127.0	...
7045194	  939.4	  498.5	 2085.0	  127.0	...
7045198	  939.7	  499.4	 2085.0	  127.0	...
7045202	  939.8	  501.3	 2085.0	  127.0	...
7045206	  939.3	  503.1	 2086.0	  127.0	...
7045210	  938.5	  503.1	 2089.0	  127.0	...
7045214	  937.8	  503.2	 2093.0	  127.0	...
7045218	  937.4	  505.1	 2097.0	  127.0	...
7045222	  938.1	  504.9	 2090.0	  127.0	...
7045226	  938.3	  502.9	 2088.0	  127.0	...
7045230	  938.2	  505.2	 2088.0	  127.0	...
7045234	  937.9	  505.2	 2085.0	  127.0	...
7045238	  937.6	  501.8	 2083.0	  127.0	...
7045242	  937.2	  502.7	 2083.0	  127.0	...
7045246	  936.5	  504.1	 2085.0	  127.0	...
7045250	  935.7	  502.8	 2080.0	  127.0	...
7045254	  936.4	  504.3	 2079.0	  127.0	...
7045258	  936.6	  506.4	 2085.0	  127.0	...
7045262	  936.1	  505.8	 2078.0	  127.0	...
7045266	  935.6	  502.5	 2074.0	  127.0	...
7045270	  934.6	  499.5	 2077.0	  127.0	...
7045274	  933.7	  498.4	 2076.0	  127.0	...
7045278	  933.4	  497.7	 2072.0	  127.0	...
7045282	  933.7	  497.5	 2071.0	  127.0	...
7045286	  934.4	  497.3	 2073.0	  127.0	...
7045290	  934.5	  497.8	 2074.0	  127.0	...
7045294	  934.7	  498.1	 2073.0	  127.0	...
7045298	  934.9	  498.2	 2072.0	  127.0	...
7045302	  935.0	  497.1	 2073.0	  127.0	...
7045306	  933.5	  493.0	 2072.0	  127.0	...
7045310	  934.2	  492.1	 2064.0	  127.0	...
7045314	  935.2	  493.3	 2058.0	  127.0	...
7045318	  934.5	  492.4	 2059.0	  127.0	...
7045322	  934.1	  490.1	 2061.0	  127.0	...
7045326	  934.1	  490.4	 2060.0	  127.0	...
7045330	  934.1	  492.5	 2058.0	  127.0	...
7045334	  933.8	  492.3	 2052.0	  127.0	...
7045338	  934.3	  489.3	 2046.0	  127.0	...
7045342	  934.3	  488.4	 2043.0	  127.0	...
7045346	  933.2	  484.5	 2039.0	  127.0	...
7045350	  933.5	  484.7	 2038.0	  127.0	...
7045354	  933.8	  488.6	 2043.0	  127.0	...
7045358	  933.6	  488.6	 2047.0	  127.0	...
7045362	  934.0	  488.3	 2043.0	  127.0	...
7045366	  934.8	  487.9	 2043.0	  127.0	...
7045370	  935.1	  487.9	 2038.0	  127.0	...
7045374	  934.8	  488.1	 2036.0	  127.0	...
7045378	  936.5	  488.2	 2035.0	  127.0	...
7045382	  935.8	  486.9	 2035.0	  127.0	...
7045386	  934.9	  486.9	 2036.0	  127.0	...
7045390	  934.8	  486.3	 2034.0	  127.0	...
7045394	  934.8	  480.8	 2030.0	  127.0	...
7045398	  935.1	  478.1	 2025.0	  127.0	...
7045402	  935.5	  478.8	 2026.0	  127.0	...
7045406	  935.6	  481.1	 2027.0	  127.0	...
7045410	  935.5	  482.4	 2025.0	  127.0	...
7045414	  934.5	  482.3	 2027.0	  127.0	...
7045418	  935.0	  484.7	 2029.0	  127.0	...
7045422	  937.3	  489.1	 2029.0	  127.0	...
7045426	  935.7	  488.4	 2028.0	  127.0	...
7045430	  934.3	  480.3	 2027.0	  127.0	...
7045434	  935.1	  474.3	 2026.0	  127.0	...
7045438	  936.1	  472.8	 2023.0	  127.0	...
7045442	  936.5	  475.1	 2024.0	  127.0	...
7045446	  937.2	  477.7	 2027.0	  127.0	...
7045450	  936.8	  477.5	 2028.0	  127.0	...
7045454	  936.5	  475.4	 2026.0	  127.0	...
7045458	  936.2	  472.7	 2026.0	  127.0	...
7045462	  936.3	  469.7	 2029.0	  127.0	...
7045466	  936.7	  469.3	 2026.0	  127.0	...
7045470	  936.5	  470.5	 2022.0	  127.0	...
7045474	  936.3	  473.9	 2021.0	  127.0	...
7045478	  936.2	  473.2	 2021.0	  127.0	...
7045482	  935.5	  471.1	 2022.0	  127.0	...
7045486	  935.3	  474.7	 2027.0	  127.0	...
7045490	  934.7	  476.0	 2029.0	  127.0	...
7045494	  933.9	  472.6	 2024.0	  127.0	...
7045498	  933.1	  469.8	 2023.0	  127.0	...
7045502	  933.2	  475.7	 2027.0	  127.0	...
7045506	  933.8	  475.6	 2025.0	  127.0	...
7045510	  933.7	  475.3	 2024.0	  127.0	...
7045514	  933.3	  474.8	 2024.0	  127.0	...
7045518	  932.9	  474.7	 2028.0	  127.0	...
7045522	  933.2	  474.1	 2025.0	  127.0	...
7045526	  933.3	  473.7	 2024.0	  127.0	...
7045530	  934.1	  476.1	 2025.0	  127.0	...
7045534	  935.1	  477.3	 2025.0	  127.0	...
7045538	  935.9	  477.6	 2030.0	  127.0	...
7045542	  936.7	  474.7	 2033.0	  127.0	...
7045546	  936.9	  475.1	 2029.0	  127.0	...
7045550	  936.9	  477.7	 2030.0	  127.0	...
7045554	  936.1	  476.8	 2032.0	  127.0	...
7045558	  937.7	  480.6	 2031.0	  127.0	...
7045562	  938.3	  481.7	 2032.0	  127.0	...
7045566	  937.6	  486.2	 2032.0	  127.0	...
7045570	  937.8	  487.7	 2031.0	  127.0	...
7045574	  937.7	  487.0	 2031.0	  127.0	...
7045578	  937.1	  486.5	 2034.0	  127.0	...
7045582	  937.8	  488.1	 2037.0	  127.0	...
7045586	  938.8	  490.1	 2039.0	  127.0	...
7045590	  937.6	  489.0	 2036.0	  127.0	...
7045594	  936.8	  487.6	 2036.0	  127.0	...
7045598	  937.4	  488.4	 2036.0	  127.0	...
7045602	  938.6	  488.2	 2040.0	  127.0	...
7045606	  938.8	  485.4	 2040.0	  127.0	...
7045610	  937.9	  486.7	 2035.0	  127.0	...
7045614	  937.5	  478.3	 2032.0	  127.0	...
7045618	  937.5	  473.5	 2036.0	  127.0	...
7045622	  938.1	  485.8	 2042.0	  127.0	...
7045626	  939.0	  485.3	 2042.0	  127.0	...
7045630	  939.5	  485.4	 2040.0	  127.0	...
7045634	  938.8	  487.3	 2043.0	  127.0	...
7045638	  938.1	  486.7	 2045.0	  127.0	...
7045642	  938.6	  486.2	 2044.0	  127.0	...
7045646	  937.8	  481.6	 2042.0	  127.0	...
7045650	  937.0	  481.9	 2045.0	  127.0	...
7045654	  937.7	  485.3	 2048.0	  127.0	...
7045658	  939.0	  488.2	 2047.0	  127.0	...
7045662	  939.6	  487.7	 2048.0	  127.0	...
7045666	  939.7	  488.4	 2050.0	  127.0	...
7045670	  939.4	  490.1	 2052.0	  127.0	...
7045674	  938.3	  490.8	 2051.0	  127.0	...
7045678	  938.2	  492.5	 2049.0	  127.0	...
7045682	  938.9	  493.0	 2049.0	  127.0	...
7045686	  939.1	  493.2	 2050.0	  127.0	...
7045690	  938.6	  496.4	 2055.0	  127.0	...
7045694	  938.5	  497.7	 2059.0	  127.0	...
7045698	  938.6	  497.6	 2065.0	  127.0	...
7045702	  938.0	  497.1	 2066.0	  127.0	...
7045706	  937.4	  495.2	 2066.0	  127.0	...
7045710	  938.4	  494.7	 2068.0	  127.0	...
7045714	  945.6	  494.4	 2069.0	  127.0	...
7045718	  955.9	  489.7	 2070.0	  127.0	...
EFIX R   7044978	7045718	744	  -77.0	  215.0	   2061	  937.3	  491.9	   2061
SSACC R  7045722
7045722	  957.2	  492.3	 2073.0	  127.0	...
7045726	  944.0	  491.0	 2074.0	  127.0	...
7045730	  923.2	  484.0	 2075.0	  127.0	...
7045734	  907.7	  479.5	 2077.0	  127.0	...
7045738	  890.8	  482.6	 2084.0	  127.0	...
7045742	  867.0	  484.4	 2093.0	  127.0	...
7045746	  835.5	  482.6	 2094.0	  127.0	...
7045750	  797.3	  477.3	 2094.0	  127.0	...
7045754	  748.5	  478.2	 2096.0	  127.0	...
7045758	  677.9	  482.3	 2101.0	  127.0	...
7045762	  602.3	  489.2	 2112.0	  127.0	...
7045766	  535.2	  496.0	 2120.0	  127.0	...
7045770	  483.8	  491.6	 2122.0	  127.0	...
7045774	  450.6	  488.7	 2123.0	  127.0	...
7045778	  442.2	  489.0	 2128.0	  127.0	...
ESACC R  7045722	7045778	60	     -7	    216	  -1818	    205	   6.88	    243	  957.2	  492.3	  442.2	  489.0	   6.87	    243
SFIX R   7045782
7045782	  445.7	  489.0	 2129.0	  127.0	...
7045786	  451.2	  489.5	 2131.0	  127.0	...
7045790	  455.3	  489.0	 2135.0	  127.0	...
7045794	  457.2	  492.2	 2136.0	  127.0	...
7045798	  456.0	  496.0	 2137.0	  127.0	...
7045802	  457.0	  495.8	 2139.0	  127.0	...
7045806	  459.6	  495.2	 2143.0	  127.0	...
7045810	  459.5	  493.9	 2141.0	  127.0	...
7045814	  457.8	  491.8	 2141.0	  127.0	...
7045818	  456.3	  489.3	 2145.0	  127.0	...
7045822	  456.8	  489.2	 2149.0	  127.0	...
7045826	  457.2	  488.8	 2150.0	  127.0	...
7045830	  456.9	  489.1	 2149.0	  127.0	...
7045834	  457.2	  490.1	 2147.0	  127.0	...
7045838	  458.8	  490.7	 2152.0	  127.0	...
7045842	  460.0	  493.3	 2151.0	  127.0	...
7045846	  460.0	  492.1	 2149.0	  127.0	...
7045850	  457.2	  490.6	 2147.0	  127.0	...
7045854	  455.2	  485.5	 2144.0	  127.0	...
7045858	  456.3	  488.3	 2142.0	  127.0	...
7045862	  457.0	  492.1	 2142.0	  127.0	...
7045866	  457.7	  487.3	 2141.0	  127.0	...
7045870	  457.6	  488.1	 2140.0	  127.0	...
7045874	  457.5	  490.0	 2136.0	  127.0	...
7045878	  457.3	  489.9	 2127.0	  127.0	...
7045882	  456.4	  488.2	 2125.0	  127.0	...
7045886	  455.5	  487.7	 2120.0	  127.0	...
7045890	  455.8	  486.0	 2113.0	  127.0	...
7045894	  456.1	  483.5	 2108.0	  127.0	...
7045898	  454.7	  483.6	 2102.0	  127.0	...
7045902	  451.7	  484.7	 2095.0	  127.0	...
EFIX R   7045782	7045902	124	-1768.0	  208.0	   2136	  456.4	  489.7	   2136
SSACC R  7045906
7045906	  448.6	  486.6	 2087.0	  127.0	...
7045910	  472.9	  487.7	 2083.0	  127.0	...
7045914	  575.5	  486.4	 2078.0	  127.0	...
7045918	  730.6	  483.4	 2073.0	  127.0	...
7045922	  880.2	  478.1	 2049.0	  127.0	...
7045926	  998.0	  474.1	 2013.0	  127.0	...
7045930	 1091.9	  463.4	 1983.0	  127.0	...
7045934	 1185.8	  455.0	 1955.0	  127.0	...
7045938	 1275.5	  453.0	 1943.0	  127.0	...
7045942	 1347.6	  453.6	 1925.0	  127.0	...
7045946	 1383.1	  454.2	 1907.0	  127.0	...
7045950	 1384.5	  455.6	 1902.0	  127.0	...
ESACC R  7045906	7045950	48	  -1795	    197	   1497	     94	  12.53	    510	  448.6	  486.6	 1384.5	  455.6	  12.44	    510
SFIX R   7045954
7045954	 1373.4	  456.0	 1900.0	  127.0	...
7045958	 1364.8	  454.8	 1897.0	  127.0	...
7045962	 1363.1	  452.4	 1889.0	  127.0	...
7045966	 1362.1	  450.1	 1883.0	  127.0	...
7045970	 1360.2	  449.4	 1875.0	  127.0	...
7045974	 1355.3	  449.4	 1868.0	  127.0	...
7045978	 1353.4	  448.1	 1859.0	  127.0	...
7045982	 1353.2	  450.9	 1849.0	  127.0	...
7045986	 1351.5	  451.4	 1843.0	  127.0	...
7045990	 1349.5	  449.4	 1835.0	  127.0	...
7045994	 1348.6	  448.4	 1832.0	  127.0	...
7045998	 1346.9	  448.0	 1819.0	  127.0	...
7046002	 1345.2	  444.5	 1807.0	  127.0	...
7046006	 1344.3	  442.0	 1802.0	  127.0	...
7046010	 1343.7	  443.1	 1799.0	  127.0	...
7046014	 1343.0	  443.2	 1790.0	  127.0	...
7046018	 1342.6	  442.4	 1783.0	  127.0	...
7046022	 1342.1	  441.4	 1781.0	  127.0	...
7046026	 1341.9	  438.4	 1776.0	  127.0	...
7046030	 1341.7	  436.1	 1771.0	  127.0	...
7046034	 1341.6	  436.1	 1764.0	  127.0	...
7046038	 1341.2	  436.1	 1759.0	  127.0	...
7046042	 1340.7	  434.7	 1752.0	  127.0	...
7046046	 1340.6	  430.8	 1747.0	  127.0	...
7046050	 1341.7	  431.9	 1743.0	  127.0	...
7046054	 1342.1	  432.9	 1739.0	  127.0	...
7046058	 1341.9	  433.1	 1732.0	  127.0	...
7046062	 1342.7	  432.7	 1728.0	  127.0	...
7046066	 1343.7	  431.7	 1721.0	  127.0	...
7046070	 1341.5	  430.9	 1713.0	  127.0	...
7046074	 1341.1	  430.1	 1709.0	  127.0	...
7046078	 1342.3	  429.9	 1706.0	  127.0	...
7046082	 1342.8	  430.0	 1703.0	  127.0	...
7046086	 1341.6	  431.8	 1696.0	  127.0	...
7046090	 1339.0	  431.5	 1694.0	  127.0	...
7046094	 1338.5	  431.9	 1693.0	  127.0	...
7046098	 1338.4	  434.3	 1692.0	  127.0	...
7046102	 1338.3	  435.0	 1691.0	  127.0	...
7046106	 1338.7	  432.2	 1688.0	  127.0	...
7046110	 1338.5	  427.6	 1685.0	  127.0	...
7046114	 1338.3	  428.7	 1677.0	  127.0	...
7046118	 1338.6	  427.9	 1674.0	  127.0	...
7046122	 1337.5	  428.4	 1674.0	  127.0	...
7046126	 1336.4	  432.1	 1678.0	  127.0	...
7046130	 1337.2	  429.0	 1673.0	  127.0	...
7046134	 1337.6	  428.2	 1668.0	  127.0	...
EFIX R   7045954	7046134	184	 1359.0	   36.0	   1762	 1345.0	  438.2	   1762
SSACC R  7046138
7046138	 1337.9	  432.9	 1666.0	  127.0	...
7046142	 1313.3	  433.9	 1668.0	  127.0	...
7046146	 1225.6	  426.8	 1675.0	  127.0	...
7046150	 1098.4	  417.1	 1692.0	  127.0	...
7046154	  951.7	  412.0	 1708.0	  127.0	...
7046158	  802.1	  412.3	 1720.0	  127.0	...
7046162	  656.7	  417.3	 1728.0	  127.0	...
7046166	  519.4	  428.8	 1733.0	  127.0	...
7046170	  403.2	  434.8	 1731.0	  127.0	...
7046174	  313.5	  441.7	 1737.0	  127.0	...
7046178	  256.5	  448.8	 1744.0	  127.0	...
7046182	  250.6	  449.3	 1749.0	  127.0	...
ESACC R  7046138	7046182	48	   1335	     18	  -2498	     73	  14.54	    496	 1337.9	  432.9	  250.6	  449.3	  14.40	    496
SFIX R   7046186
7046186	  269.3	  446.4	 1749.0	  127.0	...
7046190	  276.0	  442.5	 1743.0	  127.0	...
7046194	  275.9	  442.2	 1739.0	  127.0	...
7046198	  278.0	  443.3	 1735.0	  127.0	...
7046202	  281.3	  444.7	 1731.0	  127.0	...
7046206	  283.1	  445.0	 1730.0	  127.0	...
7046210	  284.5	  444.3	 1731.0	  127.0	...
7046214	  284.9	  443.7	 1728.0	  127.0	...
7046218	  282.9	  444.6	 1724.0	  127.0	...
7046222	  282.8	  446.2	 1723.0	  127.0	...
7046226	  282.7	  446.0	 1719.0	  127.0	...
7046230	  284.9	  446.4	 1716.0	  127.0	...
7046234	  287.3	  446.7	 1714.0	  127.0	...
7046238	  287.4	  448.7	 1713.0	  127.0	...
7046242	  287.7	  447.2	 1712.0	  127.0	...
7046246	  287.9	  443.9	 1710.0	  127.0	...
7046250	  287.9	  445.4	 1708.0	  127.0	...
7046254	  288.7	  447.4	 1708.0	  127.0	...
7046258	  289.3	  447.9	 1710.0	  127.0	...
7046262	  288.9	  450.1	 1714.0	  127.0	...
7046266	  288.9	  447.1	 1710.0	  127.0	...
7046270	  288.4	  445.8	 1704.0	  127.0	...
7046274	  288.6	  448.0	 1700.0	  127.0	...
7046278	  289.0	  448.3	 1700.0	  127.0	...
7046282	  289.7	  446.5	 1700.0	  127.0	...
7046286	  289.5	  445.4	 1698.0	  127.0	...
7046290	  290.2	  445.2	 1695.0	  127.0	...
7046294	  291.0	  445.5	 1694.0	  127.0	...
7046298	  291.2	  446.7	 1692.0	  127.0	...
7046302	  291.9	  447.3	 1693.0	  127.0	...
7046306	  292.7	  445.3	 1693.0	  127.0	...
7046310	  291.9	  445.8	 1692.0	  127.0	...
7046314	  291.4	  445.9	 1691.0	  127.0	...
7046318	  291.4	  445.4	 1692.0	  127.0	...
7046322	  292.9	  447.9	 1691.0	  127.0	...
7046326	  294.8	  450.3	 1689.0	  127.0	...
7046330	  293.3	  448.1	 1688.0	  127.0	...
7046334	  291.9	  445.7	 1687.0	  127.0	...
7046338	  292.6	  446.1	 1686.0	  127.0	...
7046342	  295.2	  447.6	 1686.0	  127.0	...
7046346	  296.0	  447.0	 1686.0	  127.0	...
7046350	  296.0	  445.4	 1688.0	  127.0	...
7046354	  296.2	  444.2	 1689.0	  127.0	...
7046358	  296.3	  445.3	 1688.0	  127.0	...
7046362	  296.8	  446.9	 1687.0	  127.0	...
7046366	  296.8	  449.3	 1687.0	  127.0	...
7046370	  297.3	  449.1	 1685.0	  127.0	...
7046374	  297.4	  448.4	 1683.0	  127.0	...
7046378	  298.4	  448.7	 1683.0	  127.0	...
7046382	  299.3	  448.7	 1684.0	  127.0	...
7046386	  299.3	  449.0	 1683.0	  127.0	...
7046390	  298.8	  448.7	 1684.0	  127.0	...
7046394	  299.1	  449.3	 1689.0	  127.0	...
7046398	  300.6	  450.8	 1691.0	  127.0	...
7046402	  300.9	  450.3	 1690.0	  127.0	...
7046406	  300.9	  447.6	 1689.0	  127.0	...
7046410	  300.7	  450.1	 1688.0	  127.0	...
7046414	  300.9	  452.4	 1690.0	  127.0	...
7046418	  301.1	  452.5	 1691.0	  127.0	...
7046422	  301.0	  450.5	 1690.0	  127.0	...
7046426	  301.4	  450.2	 1692.0	  127.0	...
7046430	  301.6	  450.7	 1694.0	  127.0	...
7046434	  300.6	  450.5	 1694.0	  127.0	...
7046438	  302.2	  450.7	 1694.0	  127.0	...
7046442	  303.6	  452.0	 1698.0	  127.0	...
7046446	  300.8	  453.3	 1697.0	  127.0	...
7046450	  301.1	  455.0	 1697.0	  127.0	...
7046454	  302.1	  454.5	 1700.0	  127.0	...
7046458	  300.9	  454.9	 1696.0	  127.0	...
7046462	  298.9	  454.1	 1694.0	  127.0	...
7046466	  298.5	  452.4	 1697.0	  127.0	...
7046470	  298.7	  453.4	 1700.0	  127.0	...
7046474	  300.3	  453.8	 1702.0	  127.0	...
7046478	  300.8	  451.8	 1704.0	  127.0	...
7046482	  299.6	  452.0	 1704.0	  127.0	...
7046486	  298.5	  452.5	 1704.0	  127.0	...
7046490	  297.7	  452.0	 1703.0	  127.0	...
7046494	  296.4	  453.3	 1705.0	  127.0	...
7046498	  296.9	  452.9	 1706.0	  127.0	...
7046502	  297.0	  452.4	 1709.0	  127.0	...
7046506	  295.9	  450.9	 1708.0	  127.0	...
7046510	  295.9	  449.5	 1709.0	  127.0	...
7046514	  297.1	  448.8	 1711.0	  127.0	...
7046518	  297.3	  448.0	 1712.0	  127.0	...
7046522	  296.5	  447.7	 1710.0	  127.0	...
7046526	  294.9	  449.0	 1712.0	  127.0	...
7046530	  292.9	  449.5	 1714.0	  127.0	...
7046534	  294.0	  450.1	 1714.0	  127.0	...
EFIX R   7046186	7046534	352	-2346.0	   70.0	   1702	  293.6	  448.5	   1702
SSACC R  7046538
7046538	  305.3	  449.9	 1719.0	  127.0	...
7046542	  330.9	  445.1	 1719.0	  127.0	...
7046546	  353.8	  437.8	 1715.0	  127.0	...
ESACC R  7046538	7046546	12	  -2305	     75	  -2136	     35	   0.65	     81	  305.3	  449.9	  353.8	  437.8	   0.66	     81
SFIX R   7046550
7046550	  358.6	  433.6	 1717.0	  127.0	...
7046554	  354.8	  431.1	 1718.0	  127.0	...
7046558	  349.2	  428.9	 1717.0	  127.0	...
7046562	  346.8	  430.8	 1717.0	  127.0	...
7046566	  349.0	  433.5	 1721.0	  127.0	...
7046570	  348.0	  435.9	 1725.0	  127.0	...
7046574	  347.1	  436.3	 1727.0	  127.0	...
7046578	  348.6	  433.0	 1726.0	  127.0	...
7046582	  348.2	  429.7	 1724.0	  127.0	...
7046586	  346.4	  429.7	 1725.0	  127.0	...
7046590	  346.6	  429.2	 1725.0	  127.0	...
7046594	  347.6	  429.5	 1727.0	  127.0	...
7046598	  347.7	  431.6	 1729.0	  127.0	...
7046602	  344.9	  432.7	 1730.0	  127.0	...
7046606	  345.5	  433.1	 1731.0	  127.0	...
7046610	  347.3	  434.2	 1733.0	  127.0	...
7046614	  347.0	  434.3	 1739.0	  127.0	...
7046618	  346.1	  433.9	 1738.0	  127.0	...
7046622	  348.5	  435.1	 1741.0	  127.0	...
7046626	  348.8	  433.2	 1744.0	  127.0	...
7046630	  346.8	  432.1	 1745.0	  127.0	...
7046634	  347.0	  433.4	 1745.0	  127.0	...
7046638	  345.0	  434.1	 1746.0	  127.0	...
7046642	  344.3	  433.3	 1746.0	  127.0	...
7046646	  348.3	  432.8	 1747.0	  127.0	...
7046650	  348.2	  432.0	 1750.0	  127.0	...
7046654	  346.7	  431.1	 1753.0	  127.0	...
7046658	  345.0	  431.5	 1753.0	  127.0	...
7046662	  344.5	  432.3	 1753.0	  127.0	...
MSG	7046664 block: 2 run: 2 trial: 20 Press_time: 26075.9358
7046666	  344.3	  433.8	 1754.0	  127.0	...
7046670	  343.8	  434.6	 1759.0	  127.0	...
7046674	  343.7	  434.8	 1764.0	  127.0	...
7046678	  345.8	  434.6	 1766.0	  127.0	...
7046682	  346.7	  434.2	 1767.0	  127.0	...
7046686	  344.9	  433.7	 1768.0	  127.0	...
7046690	  344.5	  436.1	 1770.0	  127.0	...
7046694	  343.8	  436.6	 1771.0	  127.0	...
7046698	  343.8	  435.2	 1775.0	  127.0	...
7046702	  343.4	  435.7	 1780.0	  127.0	...
7046706	  342.6	  435.7	 1779.0	  127.0	...
7046710	  339.5	  435.6	 1780.0	  127.0	...
EFIX R   7046550	7046710	164	-2162.0	   19.0	   1744	  346.6	  433.2	   1744
SSACC R  7046714
7046714	  338.1	  435.6	 1786.0	  127.0	...
7046718	  345.1	  435.2	 1788.0	  127.0	...
