5591031	  942.1	  858.6	 1858.0	32768.0	...
5591033	  941.3	  858.3	 1856.0	32768.0	...
5591035	  940.3	  858.1	 1853.0	32768.0	...
5591037	  940.0	  858.0	 1850.0	32768.0	...
5591039	  940.0	  857.4	 1853.0	32768.0	...
5591041	  940.9	  856.7	 1857.0	32768.0	...
5591043	  941.8	  856.3	 1862.0	32768.0	...
5591045	  942.4	  856.6	 1866.0	32768.0	...
5591047	  942.0	  857.8	 1869.0	32768.0	...
5591049	  941.6	  858.8	 1872.0	32768.0	...
5591051	  941.1	  859.7	 1872.0	32768.0	...
5591053	  941.1	  859.8	 1873.0	32768.0	...
5591055	  941.1	  859.7	 1873.0	32768.0	...
5591057	  940.8	  859.7	 1875.0	32768.0	...
5591059	  940.5	  859.6	 1876.0	32768.0	...
5591061	  939.7	  859.8	 1880.0	32768.0	...
5591063	  939.6	  860.3	 1883.0	32768.0	...
5591065	  939.7	  861.1	 1885.0	32768.0	...
5591067	  940.2	  861.9	 1884.0	32768.0	...
5591069	  941.3	  862.2	 1882.0	32768.0	...
5591071	  942.1	  862.1	 1881.0	32768.0	...
5591073	  941.9	  862.1	 1879.0	32768.0	...
5591075	  941.0	  862.3	 1881.0	32768.0	...
5591077	  940.1	  862.4	 1883.0	32768.0	...
5591079	  940.2	  862.9	 1887.0	32768.0	...
5591081	  940.6	  863.5	 1889.0	32768.0	...
5591083	  940.6	  864.1	 1891.0	32768.0	...
5591085	  940.2	  863.7	 1889.0	32768.0	...
5591087	  940.6	  863.2	 1887.0	32768.0	...
5591089	  941.4	  862.9	 1885.0	32768.0	...
5591091	  942.2	  862.8	 1886.0	32768.0	...
5591093	  942.1	  863.0	 1888.0	32768.0	...
5591095	  941.3	  863.0	 1889.0	32768.0	...
5591097	  940.9	  863.3	 1889.0	32768.0	...
5591099	  940.6	  863.8	 1889.0	32768.0	...
5591101	  940.9	  864.1	 1889.0	32768.0	...
5591103	  940.6	  864.3	 1889.0	32768.0	...
5591105	  940.3	  864.9	 1888.0	32768.0	...
5591107	  941.5	  865.3	 1888.0	32768.0	...
5591109	  942.9	  865.6	 1890.0	32768.0	...
5591111	  943.3	  865.3	 1894.0	32768.0	...
5591113	  942.4	  865.3	 1898.0	32768.0	...
5591115	  941.6	  865.5	 1902.0	32768.0	...
5591117	  941.6	  865.8	 1903.0	32768.0	...
5591119	  941.6	  866.0	 1905.0	32768.0	...
5591121	  941.6	  867.0	 1905.0	32768.0	...
5591123	  941.5	  868.0	 1905.0	32768.0	...
5591125	  941.1	  869.1	 1905.0	32768.0	...
5591127	  940.4	  869.3	 1905.0	32768.0	...
5591129	  940.1	  869.7	 1905.0	32768.0	...
5591131	  940.0	  870.1	 1907.0	32768.0	...
5591133	  940.4	  870.3	 1908.0	32768.0	...
5591135	  941.0	  870.1	 1907.0	32768.0	...
5591137	  941.6	  869.9	 1904.0	32768.0	...
5591139	  942.5	  869.2	 1903.0	32768.0	...
5591141	  943.1	  868.4	 1904.0	32768.0	...
5591143	  943.7	  867.6	 1905.0	32768.0	...
5591145	  943.7	  867.6	 1906.0	32768.0	...
5591147	  943.6	  867.6	 1906.0	32768.0	...
5591149	  943.4	  867.8	 1905.0	32768.0	...
5591151	  942.6	  867.7	 1905.0	32768.0	...
5591153	  941.8	  867.6	 1905.0	32768.0	...
5591155	  941.4	  868.7	 1908.0	32768.0	...
5591157	  941.9	  870.0	 1911.0	32768.0	...
5591159	  942.3	  871.5	 1914.0	32768.0	...
5591161	  942.3	  871.7	 1915.0	32768.0	...
5591163	  942.0	  871.7	 1915.0	32768.0	...
5591165	  942.1	  871.4	 1915.0	32768.0	...
5591167	  942.3	  871.3	 1915.0	32768.0	...
5591169	  942.6	  871.6	 1916.0	32768.0	...
5591171	  942.5	  871.7	 1916.0	32768.0	...
5591173	  942.3	  871.5	 1917.0	32768.0	...
5591175	  942.1	  871.3	 1917.0	32768.0	...
5591177	  941.9	  871.6	 1918.0	32768.0	...
5591179	  941.7	  871.9	 1918.0	32768.0	...
5591181	  942.7	  872.3	 1917.0	32768.0	...
5591183	  944.0	  872.4	 1917.0	32768.0	...
5591185	  945.0	  872.3	 1914.0	32768.0	...
5591187	  944.9	  872.2	 1910.0	32768.0	...
5591189	  944.9	  872.2	 1906.0	32768.0	...
5591191	  945.0	  872.4	 1906.0	32768.0	...
5591193	  945.0	  872.6	 1910.0	32768.0	...
5591195	  945.0	  873.1	 1915.0	32768.0	...
5591197	  944.9	  873.8	 1920.0	32768.0	...
5591199	  944.9	  874.5	 1921.0	32768.0	...
5591201	  945.3	  875.3	 1921.0	32768.0	...
5591203	  946.5	  876.3	 1920.0	32768.0	...
5591205	  947.7	  877.1	 1918.0	32768.0	...
5591207	  948.8	  877.7	 1916.0	32768.0	...
5591209	  949.1	  877.5	 1915.0	32768.0	...
5591211	  949.4	  877.2	 1915.0	32768.0	...
5591213	  950.1	  877.6	 1917.0	32768.0	...
5591215	  950.8	  878.2	 1919.0	32768.0	...
5591217	  951.6	  878.9	 1920.0	32768.0	...
5591219	  952.4	  879.7	 1920.0	32768.0	...
5591221	  953.3	  880.8	 1919.0	32768.0	...
5591223	  954.8	  882.4	 1919.0	32768.0	...
5591225	  956.1	  883.1	 1920.0	32768.0	...
5591227	  957.8	  883.5	 1922.0	32768.0	...
5591229	  959.0	  883.7	 1923.0	32768.0	...
EFIX R   5590141	5591229	1090	  -47.0	 1233.0	   1704	  945.7	  805.2	   1704
SSACC R  5591231
5591231	  963.6	  884.3	 1925.0	32768.0	...
5591233	  967.9	  885.0	 1926.0	32768.0	...
5591235	  976.8	  885.2	 1928.0	32768.0	...
5591237	  983.9	  884.9	 1928.0	32768.0	...
5591239	  994.8	  884.7	 1928.0	32768.0	...
5591241	 1002.2	  884.6	 1928.0	32768.0	...
ESACC R  5591231	5591241	12	     14	   1484	    146	   1485	   0.50	     54	  963.6	  884.3	 1002.2	  884.6	   0.50	     54
SFIX R   5591243
5591243	 1009.6	  885.1	 1928.0	32768.0	...
5591245	 1013.3	  885.5	 1928.0	32768.0	...
5591247	 1015.8	  886.3	 1925.0	32768.0	...
5591249	 1015.9	  886.7	 1922.0	32768.0	...
5591251	 1015.8	  886.8	 1919.0	32768.0	...
5591253	 1015.5	  886.4	 1919.0	32768.0	...
5591255	 1015.2	  885.0	 1918.0	32768.0	...
5591257	 1015.1	  884.0	 1917.0	32768.0	...
5591259	 1014.8	  882.1	 1916.0	32768.0	...
5591261	 1014.7	  881.3	 1917.0	32768.0	...
5591263	 1014.6	  880.0	 1917.0	32768.0	...
5591265	 1014.5	  878.4	 1918.0	32768.0	...
5591267	 1014.2	  875.5	 1920.0	32768.0	...
5591269	 1014.0	  872.8	 1921.0	32768.0	...
5591271	 1013.8	  871.2	 1921.0	32768.0	...
5591273	 1012.9	  870.0	 1918.0	32768.0	...
5591275	 1011.9	  869.2	 1919.0	32768.0	...
5591277	 1011.0	  868.4	 1921.0	32768.0	...
5591279	 1011.0	  868.6	 1924.0	32768.0	...
5591281	 1010.3	  868.6	 1924.0	32768.0	...
5591283	 1009.5	  868.4	 1924.0	32768.0	...
5591285	 1008.6	  868.0	 1924.0	32768.0	...
5591287	 1008.3	  867.5	 1922.0	32768.0	...
5591289	 1007.6	  865.2	 1920.0	32768.0	...
5591291	 1006.7	  861.1	 1918.0	32768.0	...
5591293	 1005.7	  855.9	 1918.0	32768.0	...
5591295	 1002.9	  852.5	 1919.0	32768.0	...
5591297	 1000.1	  851.0	 1921.0	32768.0	...
5591299	  997.3	  850.4	 1921.0	32768.0	...
5591301	  996.8	  849.9	 1918.0	32768.0	...
5591303	  996.1	  849.3	 1916.0	32768.0	...
5591305	  995.2	  849.1	 1914.0	32768.0	...
5591307	  994.2	  849.3	 1917.0	32768.0	...
5591309	  993.4	  849.5	 1921.0	32768.0	...
5591311	  992.7	  847.9	 1924.0	32768.0	...
5591313	  993.1	  846.2	 1924.0	32768.0	...
5591315	  993.6	  844.4	 1924.0	32768.0	...
5591317	  994.1	  843.1	 1923.0	32768.0	...
5591319	  993.3	  841.6	 1922.0	32768.0	...
5591321	  992.6	  841.0	 1921.0	32768.0	...
5591323	  992.1	  841.9	 1920.0	32768.0	...
5591325	  991.0	  843.1	 1920.0	32768.0	...
5591327	  989.7	  843.5	 1920.0	32768.0	...
5591329	  988.4	  844.0	 1920.0	32768.0	...
5591331	  987.5	  844.0	 1918.0	32768.0	...
5591333	  986.5	  843.7	 1916.0	32768.0	...
5591335	  985.3	  843.1	 1914.0	32768.0	...
5591337	  983.3	  842.1	 1913.0	32768.0	...
5591339	  981.3	  841.5	 1913.0	32768.0	...
5591341	  979.9	  840.8	 1912.0	32768.0	...
5591343	  980.2	  840.2	 1911.0	32768.0	...
5591345	  980.5	  839.5	 1912.0	32768.0	...
5591347	  980.3	  839.1	 1912.0	32768.0	...
5591349	  981.2	  838.9	 1911.0	32768.0	...
5591351	  982.2	  838.4	 1910.0	32768.0	...
5591353	  983.2	  838.0	 1908.0	32768.0	...
5591355	  983.1	  837.5	 1907.0	32768.0	...
5591357	  983.2	  837.0	 1909.0	32768.0	...
5591359	  983.2	  836.5	 1912.0	32768.0	...
5591361	  983.1	  836.4	 1913.0	32768.0	...
5591363	  982.4	  836.4	 1913.0	32768.0	...
5591365	  981.7	  836.3	 1912.0	32768.0	...
5591367	  980.8	  836.3	 1912.0	32768.0	...
5591369	  980.5	  836.7	 1911.0	32768.0	...
5591371	  980.0	  837.2	 1910.0	32768.0	...
5591373	  979.9	  837.5	 1909.0	32768.0	...
5591375	  979.7	  837.5	 1908.0	32768.0	...
5591377	  979.7	  837.5	 1909.0	32768.0	...
5591379	  980.0	  837.5	 1910.0	32768.0	...
5591381	  980.3	  837.4	 1911.0	32768.0	...
5591383	  980.6	  837.1	 1911.0	32768.0	...
5591385	  980.4	  837.2	 1910.0	32768.0	...
5591387	  980.3	  837.5	 1909.0	32768.0	...
5591389	  981.1	  837.7	 1907.0	32768.0	...
5591391	  982.3	  837.6	 1902.0	32768.0	...
5591393	  983.7	  837.5	 1896.0	32768.0	...
5591395	  984.0	  837.4	 1892.0	32768.0	...
5591397	  983.9	  837.2	 1894.0	32768.0	...
5591399	  983.5	  836.6	 1895.0	32768.0	...
5591401	  983.2	  835.9	 1896.0	32768.0	...
5591403	  983.3	  835.2	 1894.0	32768.0	...
5591405	  983.8	  834.5	 1892.0	32768.0	...
5591407	  984.2	  834.1	 1891.0	32768.0	...
5591409	  984.3	  834.0	 1893.0	32768.0	...
5591411	  985.5	  834.8	 1895.0	32768.0	...
5591413	  987.0	  836.7	 1896.0	32768.0	...
5591415	  988.2	  838.1	 1898.0	32768.0	...
5591417	  988.0	  839.1	 1900.0	32768.0	...
5591419	  987.8	  839.0	 1902.0	32768.0	...
5591421	  987.9	  838.5	 1903.0	32768.0	...
5591423	  987.8	  838.0	 1900.0	32768.0	...
5591425	  987.6	  837.5	 1897.0	32768.0	...
5591427	  987.6	  837.6	 1895.0	32768.0	...
5591429	  988.0	  837.8	 1895.0	32768.0	...
5591431	  988.3	  838.2	 1896.0	32768.0	...
5591433	  987.8	  838.9	 1896.0	32768.0	...
5591435	  985.9	  839.9	 1897.0	32768.0	...
5591437	  982.1	  840.5	 1898.0	32768.0	...
EFIX R   5591243	5591437	196	  115.0	 1374.0	   1912	  993.1	  849.5	   1912
SSACC R  5591439
5591439	  976.4	  841.2	 1898.0	32768.0	...
5591441	  969.9	  841.1	 1897.0	32768.0	...
5591443	  963.1	  841.0	 1896.0	32768.0	...
5591445	  957.5	  841.1	 1895.0	32768.0	...
5591447	  949.8	  843.1	 1895.0	32768.0	...
5591449	  944.5	  844.5	 1897.0	32768.0	...
ESACC R  5591439	5591449	12	     58	   1348	    -51	   1358	   0.42	     42	  976.4	  841.2	  944.5	  844.5	   0.42	     42
SFIX R   5591451
5591451	  938.8	  846.0	 1899.0	32768.0	...
5591453	  937.0	  846.5	 1902.0	32768.0	...
5591455	  935.3	  847.1	 1902.0	32768.0	...
5591457	  936.5	  847.2	 1899.0	32768.0	...
5591459	  937.6	  847.2	 1895.0	32768.0	...
5591461	  938.7	  847.1	 1891.0	32768.0	...
5591463	  940.3	  846.8	 1891.0	32768.0	...
5591465	  942.0	  847.1	 1893.0	32768.0	...
5591467	  944.3	  847.4	 1896.0	32768.0	...
5591469	  945.0	  847.1	 1895.0	32768.0	...
5591471	  945.6	  846.2	 1891.0	32768.0	...
5591473	  946.0	  844.9	 1887.0	32768.0	...
5591475	  946.3	  843.9	 1887.0	32768.0	...
5591477	  946.8	  842.8	 1888.0	32768.0	...
5591479	  946.9	  842.2	 1889.0	32768.0	...
5591481	  947.0	  842.0	 1889.0	32768.0	...
5591483	  947.1	  842.1	 1889.0	32768.0	...
5591485	  947.0	  842.1	 1887.0	32768.0	...
5591487	  946.7	  842.1	 1884.0	32768.0	...
5591489	  946.4	  842.3	 1880.0	32768.0	...
5591491	  946.2	  842.7	 1879.0	32768.0	...
5591493	  945.7	  843.4	 1880.0	32768.0	...
5591495	  945.2	  843.8	 1881.0	32768.0	...
5591497	  945.5	  843.9	 1881.0	32768.0	...
5591499	  946.4	  843.8	 1883.0	32768.0	...
5591501	  948.1	  843.8	 1883.0	32768.0	...
5591503	  948.8	  843.9	 1884.0	32768.0	...
5591505	  949.6	  843.9	 1885.0	32768.0	...
5591507	  949.6	  843.7	 1885.0	32768.0	...
5591509	  949.4	  842.9	 1880.0	32768.0	...
5591511	  949.8	  842.0	 1875.0	32768.0	...
5591513	  950.3	  841.8	 1870.0	32768.0	...
5591515	  950.2	  842.0	 1871.0	32768.0	...
5591517	  949.6	  842.2	 1872.0	32768.0	...
5591519	  949.0	  842.0	 1870.0	32768.0	...
5591521	  950.2	  841.9	 1868.0	32768.0	...
5591523	  951.5	  841.7	 1869.0	32768.0	...
5591525	  953.1	  841.9	 1871.0	32768.0	...
5591527	  953.5	  842.5	 1873.0	32768.0	...
5591529	  954.1	  843.0	 1873.0	32768.0	...
5591531	  954.7	  843.2	 1869.0	32768.0	...
5591533	  955.2	  843.3	 1866.0	32768.0	...
5591535	  955.4	  843.4	 1865.0	32768.0	...
5591537	  955.5	  843.2	 1869.0	32768.0	...
5591539	  955.5	  843.0	 1872.0	32768.0	...
5591541	  955.5	  843.1	 1871.0	32768.0	...
5591543	  955.5	  843.3	 1870.0	32768.0	...
5591545	  955.3	  843.5	 1869.0	32768.0	...
5591547	  955.1	  843.2	 1868.0	32768.0	...
5591549	  954.9	  842.9	 1868.0	32768.0	...
5591551	  955.5	  843.0	 1868.0	32768.0	...
5591553	  956.3	  843.4	 1868.0	32768.0	...
5591555	  957.1	  844.2	 1868.0	32768.0	...
5591557	  957.3	  844.6	 1869.0	32768.0	...
5591559	  957.6	  844.9	 1870.0	32768.0	...
5591561	  957.8	  844.6	 1871.0	32768.0	...
5591563	  957.8	  844.3	 1871.0	32768.0	...
5591565	  957.9	  844.2	 1870.0	32768.0	...
5591567	  957.9	  844.2	 1870.0	32768.0	...
5591569	  957.9	  844.3	 1868.0	32768.0	...
5591571	  957.8	  844.3	 1867.0	32768.0	...
5591573	  957.6	  843.4	 1866.0	32768.0	...
5591575	  957.4	  842.5	 1865.0	32768.0	...
5591577	  958.3	  841.4	 1866.0	32768.0	...
5591579	  959.4	  841.1	 1867.0	32768.0	...
5591581	  960.5	  841.1	 1868.0	32768.0	...
5591583	  960.6	  841.1	 1869.0	32768.0	...
5591585	  960.8	  841.3	 1869.0	32768.0	...
5591587	  959.9	  841.5	 1869.0	32768.0	...
5591589	  959.0	  841.8	 1869.0	32768.0	...
5591591	  958.4	  842.2	 1869.0	32768.0	...
5591593	  958.9	  842.4	 1870.0	32768.0	...
5591595	  959.7	  842.6	 1870.0	32768.0	...
5591597	  960.2	  842.8	 1870.0	32768.0	...
5591599	  960.6	  842.6	 1869.0	32768.0	...
5591601	  960.8	  842.1	 1868.0	32768.0	...
5591603	  961.0	  841.5	 1867.0	32768.0	...
5591605	  961.0	  841.2	 1866.0	32768.0	...
5591607	  961.6	  841.3	 1866.0	32768.0	...
5591609	  962.3	  841.5	 1865.0	32768.0	...
5591611	  963.2	  841.7	 1863.0	32768.0	...
5591613	  963.5	  841.9	 1860.0	32768.0	...
5591615	  963.8	  842.0	 1857.0	32768.0	...
5591617	  963.9	  841.3	 1858.0	32768.0	...
5591619	  963.6	  840.6	 1858.0	32768.0	...
5591621	  963.2	  839.9	 1859.0	32768.0	...
5591623	  962.9	  841.0	 1860.0	32768.0	...
5591625	  963.1	  842.2	 1860.0	32768.0	...
5591627	  963.3	  843.6	 1861.0	32768.0	...
5591629	  963.6	  843.8	 1862.0	32768.0	...
5591631	  964.4	  843.0	 1863.0	32768.0	...
5591633	  965.0	  842.0	 1863.0	32768.0	...
5591635	  965.6	  841.0	 1863.0	32768.0	...
5591637	  965.6	  840.9	 1862.0	32768.0	...
5591639	  965.9	  840.9	 1862.0	32768.0	...
5591641	  966.5	  841.3	 1861.0	32768.0	...
5591643	  967.1	  841.7	 1861.0	32768.0	...
5591645	  967.3	  841.6	 1861.0	32768.0	...
5591647	  967.3	  841.3	 1863.0	32768.0	...
5591649	  967.8	  841.1	 1864.0	32768.0	...
MSG	5591651 trial 16 stim: 1210.jpg time:210545.4384
5591651	  968.0	  840.4	 1864.0	32768.0	...
5591653	  968.2	  839.5	 1864.0	32768.0	...
5591655	  969.1	  839.1	 1863.0	32768.0	...
5591657	  970.5	  839.6	 1862.0	32768.0	...
5591659	  971.9	  839.6	 1862.0	32768.0	...
5591661	  971.5	  838.9	 1862.0	32768.0	...
5591663	  971.0	  838.2	 1863.0	32768.0	...
5591665	  970.5	  838.0	 1862.0	32768.0	...
5591667	  970.9	  838.2	 1861.0	32768.0	...
5591669	  971.7	  839.5	 1860.0	32768.0	...
5591671	  972.6	  840.7	 1857.0	32768.0	...
5591673	  972.9	  841.1	 1854.0	32768.0	...
5591675	  972.7	  840.5	 1852.0	32768.0	...
5591677	  972.5	  838.9	 1851.0	32768.0	...
5591679	  972.6	  838.0	 1851.0	32768.0	...
5591681	  972.8	  837.2	 1849.0	32768.0	...
5591683	  973.1	  837.3	 1848.0	32768.0	...
5591685	  973.2	  837.4	 1847.0	32768.0	...
5591687	  973.3	  837.3	 1847.0	32768.0	...
5591689	  973.4	  837.3	 1848.0	32768.0	...
5591691	  974.0	  837.4	 1849.0	32768.0	...
5591693	  974.3	  837.7	 1850.0	32768.0	...
5591695	  974.6	  837.9	 1850.0	32768.0	...
5591697	  974.5	  837.1	 1849.0	32768.0	...
5591699	  975.4	  836.1	 1848.0	32768.0	...
5591701	  976.2	  834.8	 1848.0	32768.0	...
5591703	  976.0	  834.5	 1844.0	32768.0	...
5591705	  975.1	  835.1	 1840.0	32768.0	...
5591707	  975.9	  836.1	 1837.0	32768.0	...
5591709	  977.4	  836.6	 1838.0	32768.0	...
5591711	  978.6	  836.1	 1839.0	32768.0	...
5591713	  978.3	  836.6	 1838.0	32768.0	...
5591715	  977.8	  837.8	 1837.0	32768.0	...
5591717	  977.3	  837.5	 1835.0	32768.0	...
5591719	  976.8	  836.0	 1833.0	32768.0	...
5591721	  976.4	  834.4	 1833.0	32768.0	...
5591723	  976.4	  835.5	 1834.0	32768.0	...
5591725	  976.9	  836.8	 1835.0	32768.0	...
5591727	  977.5	  837.7	 1836.0	32768.0	...
5591729	  978.0	  836.6	 1837.0	32768.0	...
5591731	  978.6	  835.5	 1837.0	32768.0	...
5591733	  979.2	  834.4	 1836.0	32768.0	...
5591735	  979.7	  834.3	 1834.0	32768.0	...
5591737	  979.7	  834.2	 1833.0	32768.0	...
5591739	  979.3	  834.3	 1833.0	32768.0	...
5591741	  978.9	  834.3	 1833.0	32768.0	...
5591743	  978.5	  835.8	 1834.0	32768.0	...
5591745	  978.6	  837.4	 1835.0	32768.0	...
5591747	  978.7	  838.3	 1835.0	32768.0	...
5591749	  978.9	  837.7	 1834.0	32768.0	...
5591751	  979.2	  837.0	 1833.0	32768.0	...
5591753	  980.0	  835.7	 1829.0	32768.0	...
5591755	  980.4	  834.5	 1827.0	32768.0	...
5591757	  980.7	  833.6	 1824.0	32768.0	...
5591759	  980.9	  834.4	 1824.0	32768.0	...
5591761	  981.7	  835.3	 1824.0	32768.0	...
5591763	  981.9	  834.7	 1824.0	32768.0	...
5591765	  982.0	  833.7	 1825.0	32768.0	...
5591767	  982.0	  833.5	 1825.0	32768.0	...
5591769	  983.0	  834.4	 1824.0	32768.0	...
5591771	  984.0	  835.3	 1823.0	32768.0	...
5591773	  984.2	  835.3	 1819.0	32768.0	...
5591775	  983.7	  835.0	 1816.0	32768.0	...
5591777	  983.1	  834.6	 1811.0	32768.0	...
5591779	  982.2	  834.3	 1811.0	32768.0	...
5591781	  981.3	  834.2	 1814.0	32768.0	...
5591783	  980.4	  834.7	 1818.0	32768.0	...
5591785	  981.3	  835.2	 1819.0	32768.0	...
5591787	  982.2	  835.4	 1816.0	32768.0	...
5591789	  982.8	  835.1	 1812.0	32768.0	...
5591791	  982.5	  834.8	 1810.0	32768.0	...
5591793	  982.0	  835.0	 1810.0	32768.0	...
5591795	  981.8	  835.2	 1812.0	32768.0	...
5591797	  981.4	  835.1	 1814.0	32768.0	...
5591799	  981.2	  834.6	 1813.0	32768.0	...
5591801	  980.9	  833.8	 1813.0	32768.0	...
5591803	  981.5	  832.9	 1812.0	32768.0	...
5591805	  981.8	  832.2	 1812.0	32768.0	...
5591807	  981.9	  831.8	 1811.0	32768.0	...
5591809	  981.5	  831.8	 1810.0	32768.0	...
5591811	  981.4	  832.6	 1810.0	32768.0	...
5591813	  981.5	  833.4	 1810.0	32768.0	...
5591815	  981.5	  833.6	 1812.0	32768.0	...
5591817	  981.2	  833.1	 1814.0	32768.0	...
5591819	  981.2	  833.1	 1815.0	32768.0	...
5591821	  981.2	  833.5	 1815.0	32768.0	...
5591823	  981.1	  833.2	 1812.0	32768.0	...
5591825	  981.0	  832.5	 1809.0	32768.0	...
5591827	  981.0	  831.5	 1806.0	32768.0	...
5591829	  981.1	  831.4	 1807.0	32768.0	...
5591831	  981.1	  830.9	 1808.0	32768.0	...
5591833	  981.1	  830.7	 1810.0	32768.0	...
5591835	  981.0	  830.8	 1812.0	32768.0	...
5591837	  980.9	  831.3	 1813.0	32768.0	...
5591839	  980.8	  831.8	 1813.0	32768.0	...
5591841	  980.7	  832.0	 1813.0	32768.0	...
5591843	  980.8	  832.0	 1814.0	32768.0	...
5591845	  980.0	  831.7	 1815.0	32768.0	...
5591847	  979.3	  831.2	 1816.0	32768.0	...
5591849	  978.3	  830.6	 1813.0	32768.0	...
5591851	  978.1	  830.3	 1809.0	32768.0	...
5591853	  978.2	  831.2	 1806.0	32768.0	...
5591855	  978.3	  831.6	 1810.0	32768.0	...
5591857	  978.5	  832.3	 1813.0	32768.0	...
5591859	  978.4	  832.0	 1816.0	32768.0	...
5591861	  978.4	  832.0	 1811.0	32768.0	...
5591863	  978.3	  831.7	 1807.0	32768.0	...
5591865	  978.2	  831.2	 1805.0	32768.0	...
5591867	  978.2	  830.9	 1809.0	32768.0	...
5591869	  978.6	  831.5	 1813.0	32768.0	...
5591871	  978.9	  832.2	 1815.0	32768.0	...
5591873	  979.3	  833.0	 1817.0	32768.0	...
5591875	  979.3	  833.0	 1819.0	32768.0	...
5591877	  979.3	  833.0	 1819.0	32768.0	...
5591879	  979.2	  833.1	 1819.0	32768.0	...
5591881	  978.9	  833.1	 1819.0	32768.0	...
5591883	  978.6	  833.0	 1815.0	32768.0	...
5591885	  978.2	  832.9	 1811.0	32768.0	...
5591887	  978.1	  832.7	 1809.0	32768.0	...
5591889	  978.1	  832.6	 1812.0	32768.0	...
5591891	  977.9	  832.5	 1814.0	32768.0	...
5591893	  977.3	  832.4	 1815.0	32768.0	...
5591895	  976.8	  832.4	 1815.0	32768.0	...
5591897	  976.6	  832.5	 1817.0	32768.0	...
5591899	  976.5	  832.5	 1818.0	32768.0	...
5591901	  976.3	  832.4	 1823.0	32768.0	...
5591903	  976.2	  833.2	 1825.0	32768.0	...
5591905	  976.1	  834.2	 1827.0	32768.0	...
5591907	  975.9	  834.8	 1827.0	32768.0	...
5591909	  975.5	  834.5	 1828.0	32768.0	...
5591911	  975.6	  834.1	 1828.0	32768.0	...
5591913	  976.0	  834.2	 1828.0	32768.0	...
5591915	  975.7	  834.0	 1828.0	32768.0	...
5591917	  974.9	  833.4	 1829.0	32768.0	...
5591919	  973.9	  832.9	 1832.0	32768.0	...
5591921	  973.3	  833.3	 1835.0	32768.0	...
5591923	  972.9	  833.9	 1837.0	32768.0	...
5591925	  972.7	  834.5	 1837.0	32768.0	...
5591927	  972.9	  834.6	 1838.0	32768.0	...
5591929	  973.0	  834.3	 1841.0	32768.0	...
5591931	  972.3	  833.9	 1843.0	32768.0	...
5591933	  971.6	  833.4	 1843.0	32768.0	...
5591935	  971.4	  833.5	 1842.0	32768.0	...
5591937	  972.0	  834.0	 1841.0	32768.0	...
5591939	  972.8	  834.4	 1841.0	32768.0	...
5591941	  973.1	  834.4	 1840.0	32768.0	...
5591943	  973.2	  834.4	 1840.0	32768.0	...
5591945	  973.0	  835.3	 1840.0	32768.0	...
5591947	  972.7	  837.0	 1840.0	32768.0	...
5591949	  971.7	  838.6	 1840.0	32768.0	...
5591951	  970.9	  837.7	 1841.0	32768.0	...
5591953	  970.5	  836.1	 1842.0	32768.0	...
5591955	  970.9	  834.4	 1847.0	32768.0	...
5591957	  971.5	  834.3	 1852.0	32768.0	...
5591959	  971.3	  834.1	 1857.0	32768.0	...
5591961	  970.8	  834.1	 1858.0	32768.0	...
5591963	  970.5	  834.6	 1858.0	32768.0	...
5591965	  970.1	  835.9	 1853.0	32768.0	...
5591967	  969.9	  837.2	 1848.0	32768.0	...
5591969	  969.7	  837.8	 1849.0	32768.0	...
5591971	  969.7	  837.8	 1853.0	32768.0	...
5591973	  969.5	  836.8	 1858.0	32768.0	...
5591975	  970.1	  835.8	 1858.0	32768.0	...
5591977	  970.6	  834.5	 1858.0	32768.0	...
5591979	  971.2	  834.4	 1857.0	32768.0	...
5591981	  971.1	  834.1	 1854.0	32768.0	...
5591983	  970.6	  834.1	 1852.0	32768.0	...
5591985	  970.0	  833.7	 1851.0	32768.0	...
5591987	  969.6	  833.3	 1850.0	32768.0	...
5591989	  969.2	  832.9	 1848.0	32768.0	...
5591991	  968.7	  832.9	 1846.0	32768.0	...
5591993	  968.1	  833.1	 1846.0	32768.0	...
5591995	  967.9	  833.3	 1846.0	32768.0	...
5591997	  967.0	  832.4	 1846.0	32768.0	...
5591999	  966.0	  831.3	 1844.0	32768.0	...
5592001	  965.1	  830.4	 1838.0	32768.0	...
5592003	  965.3	  830.6	 1832.0	32768.0	...
5592005	  965.8	  830.8	 1827.0	32768.0	...
5592007	  966.2	  830.8	 1825.0	32768.0	...
5592009	  966.4	  830.2	 1819.0	32768.0	...
5592011	  966.2	  829.1	 1815.0	32768.0	...
5592013	  964.9	  827.8	 1809.0	32768.0	...
5592015	  963.9	  827.8	 1805.0	32768.0	...
5592017	  962.6	  828.3	 1801.0	32768.0	...
5592019	  962.2	  828.4	 1799.0	32768.0	...
5592021	  961.9	  828.3	 1796.0	32768.0	...
5592023	  962.2	  828.1	 1793.0	32768.0	...
5592025	  962.6	  827.0	 1790.0	32768.0	...
5592027	  962.7	  825.6	 1781.0	32768.0	...
5592029	  962.5	  823.8	 1773.0	32768.0	...
5592031	  962.1	  823.6	 1761.0	32768.0	...
5592033	  961.8	  823.3	 1757.0	32768.0	...
5592035	  962.0	  823.5	 1752.0	32768.0	...
5592037	  962.0	  823.6	 1749.0	32768.0	...
5592039	  961.9	  823.2	 1745.0	32768.0	...
5592041	  961.7	  822.8	 1739.0	32768.0	...
