5800798	 1390.0	  496.2	 1923.0	  127.0	...
5800802	 1389.6	  494.6	 1925.0	  127.0	...
5800806	 1389.4	  494.2	 1927.0	  127.0	...
5800810	 1389.8	  495.3	 1933.0	  127.0	...
5800814	 1390.7	  499.4	 1937.0	  127.0	...
5800818	 1391.8	  501.5	 1937.0	  127.0	...
5800822	 1391.6	  500.5	 1942.0	  127.0	...
5800826	 1390.8	  498.1	 1945.0	  127.0	...
5800830	 1390.5	  497.8	 1945.0	  127.0	...
5800834	 1390.2	  497.9	 1945.0	  127.0	...
5800838	 1389.8	  496.8	 1944.0	  127.0	...
5800842	 1389.7	  495.7	 1946.0	  127.0	...
5800846	 1389.6	  498.0	 1950.0	  127.0	...
5800850	 1389.3	  495.8	 1950.0	  127.0	...
5800854	 1389.1	  494.5	 1949.0	  127.0	...
5800858	 1388.6	  495.4	 1949.0	  127.0	...
5800862	 1388.6	  498.1	 1954.0	  127.0	...
5800866	 1388.4	  498.7	 1956.0	  127.0	...
5800870	 1389.5	  498.4	 1955.0	  127.0	...
5800874	 1389.6	  498.1	 1955.0	  127.0	...
5800878	 1389.6	  498.3	 1960.0	  127.0	...
5800882	 1389.7	  499.8	 1961.0	  127.0	...
MSG	5800886 block: 3 run: 1 trial: 19 Fixation_ITI_time: 15285.9667
5800886	 1388.3	  500.0	 1959.0	  127.0	...
5800890	 1387.1	  499.1	 1959.0	  127.0	...
MSG	5800893 block: 3 run: 1 trial: 20, StimLeft: 2218.jpg StimRight: 2209.jpg time: 15285.9742
5800894	 1387.9	  498.0	 1958.0	  127.0	...
5800898	 1388.4	  497.6	 1954.0	  127.0	...
5800902	 1388.6	  497.5	 1952.0	  127.0	...
5800906	 1388.9	  497.4	 1951.0	  127.0	...
5800910	 1388.1	  497.1	 1951.0	  127.0	...
5800914	 1388.1	  498.1	 1954.0	  127.0	...
5800918	 1388.7	  500.0	 1951.0	  127.0	...
5800922	 1387.7	  499.6	 1950.0	  127.0	...
5800926	 1386.9	  499.1	 1950.0	  127.0	...
5800930	 1387.7	  499.5	 1948.0	  127.0	...
5800934	 1386.2	  500.4	 1946.0	  127.0	...
5800938	 1386.3	  500.7	 1943.0	  127.0	...
5800942	 1386.8	  500.7	 1942.0	  127.0	...
5800946	 1386.7	  501.0	 1940.0	  127.0	...
5800950	 1386.5	  502.3	 1939.0	  127.0	...
5800954	 1386.5	  501.2	 1944.0	  127.0	...
5800958	 1385.0	  498.0	 1945.0	  127.0	...
5800962	 1383.5	  500.4	 1941.0	  127.0	...
5800966	 1385.1	  499.3	 1939.0	  127.0	...
5800970	 1387.2	  497.4	 1936.0	  127.0	...
5800974	 1387.6	  500.2	 1929.0	  127.0	...
5800978	 1387.3	  502.1	 1928.0	  127.0	...
EFIX L   5800718	5800978	264	 1504.0	  228.0	   1930	 1387.6	  496.0	   1930
SSACC L  5800982
5800982	 1388.0	  501.1	 1930.0	  127.0	...
5800986	 1369.0	  498.2	 1926.0	  127.0	...
5800990	 1297.3	  486.4	 1918.0	  127.0	...
5800994	 1171.0	  480.0	 1918.0	  127.0	...
5800998	 1021.8	  486.8	 1931.0	  127.0	...
5801002	  896.9	  500.4	 1944.0	  127.0	...
5801006	  813.9	  511.2	 1950.0	  127.0	...
5801010	  743.9	  524.4	 1953.0	  127.0	...
5801014	  661.1	  534.6	 1956.0	  127.0	...
5801018	  574.8	  544.3	 1962.0	  127.0	...
5801022	  497.9	  557.4	 1962.0	  127.0	...
5801026	  447.1	  569.5	 1960.0	  127.0	...
5801030	  437.6	  574.3	 1960.0	  127.0	...
5801034	  466.7	  572.0	 1956.0	  127.0	...
5801038	  493.3	  565.5	 1952.0	  127.0	...
5801042	  486.7	  562.6	 1952.0	  127.0	...
5801046	  458.1	  566.9	 1952.0	  127.0	...
5801050	  441.4	  573.8	 1953.0	  127.0	...
ESACC L  5800982	5801050	72	   1505	    245	  -1810	    485	  12.64	    461	 1388.0	  501.1	  441.4	  573.8	  12.55	    461
SFIX L   5801054
5801054	  443.0	  575.3	 1954.0	  127.0	...
5801058	  449.9	  573.8	 1953.0	  127.0	...
5801062	  455.0	  572.2	 1949.0	  127.0	...
5801066	  456.4	  572.7	 1948.0	  127.0	...
5801070	  456.4	  573.8	 1950.0	  127.0	...
5801074	  456.2	  574.7	 1950.0	  127.0	...
5801078	  456.2	  573.7	 1950.0	  127.0	...
5801082	  456.6	  574.7	 1950.0	  127.0	...
5801086	  457.4	  575.7	 1948.0	  127.0	...
5801090	  457.9	  576.1	 1947.0	  127.0	...
5801094	  457.2	  575.0	 1946.0	  127.0	...
5801098	  456.7	  573.0	 1945.0	  127.0	...
5801102	  456.7	  573.7	 1945.0	  127.0	...
5801106	  456.4	  574.1	 1949.0	  127.0	...
5801110	  456.8	  575.4	 1947.0	  127.0	...
5801114	  456.8	  576.6	 1945.0	  127.0	...
5801118	  456.2	  576.1	 1945.0	  127.0	...
5801122	  457.3	  574.8	 1948.0	  127.0	...
5801126	  457.8	  577.0	 1950.0	  127.0	...
5801130	  458.4	  578.3	 1951.0	  127.0	...
5801134	  455.2	  576.6	 1949.0	  127.0	...
5801138	  451.5	  575.5	 1944.0	  127.0	...
5801142	  450.1	  573.2	 1944.0	  127.0	...
EFIX L   5801054	5801142	92	-1762.0	  489.0	   1948	  455.3	  574.9	   1948
SSACC L  5801146
5801146	  448.0	  562.2	 1948.0	  127.0	...
5801150	  445.4	  539.4	 1960.0	  127.0	...
5801154	  435.7	  512.7	 1966.0	  127.0	...
5801158	 -475.8	   93.2	 2745.0	  127.0	...
5801162	 -842.8	  116.2	 3650.0	  127.0	...
5801166	-1000.0	  282.0	 3784.0	  127.0	...
5801170	-1068.3	  384.0	 3793.0	  127.0	...
5801174	-1151.9	  568.2	 3830.0	  127.0	...
5801178	-1458.2	  772.2	 3900.0	  127.0	...
5801182	-1502.1	  802.5	 3911.0	  127.0	...
SBLINK L 5801186
5801186	   .	   .	    0.0	  127.0	...
5801190	   .	   .	    0.0	  127.0	...
5801194	   .	   .	    0.0	  127.0	...
5801198	   .	   .	    0.0	  127.0	...
5801202	   .	   .	    0.0	  127.0	...
5801206	   .	   .	    0.0	  127.0	...
5801210	   .	   .	    0.0	  127.0	...
5801214	   .	   .	    0.0	  127.0	...
5801218	   .	   .	    0.0	  127.0	...
5801222	   .	   .	    0.0	  127.0	...
5801226	   .	   .	    0.0	  127.0	...
5801230	   .	   .	    0.0	  127.0	...
5801234	   .	   .	    0.0	  127.0	...
5801238	   .	   .	    0.0	  127.0	...
5801242	   .	   .	    0.0	  127.0	...
5801246	   .	   .	    0.0	  127.0	...
5801250	   .	   .	    0.0	  127.0	...
5801254	   .	   .	    0.0	  127.0	...
5801258	   .	   .	    0.0	  127.0	...
5801262	   .	   .	    0.0	  127.0	...
5801266	   .	   .	    0.0	  127.0	...
5801270	   .	   .	    0.0	  127.0	...
5801274	   .	   .	    0.0	  127.0	...
5801278	   .	   .	    0.0	  127.0	...
5801282	   .	   .	    0.0	  127.0	...
5801286	   .	   .	    0.0	  127.0	...
5801290	   .	   .	    0.0	  127.0	...
5801294	   .	   .	    0.0	  127.0	...
5801298	   .	   .	    0.0	  127.0	...
5801302	   .	   .	    0.0	  127.0	...
5801306	   .	   .	    0.0	  127.0	...
5801310	   .	   .	    0.0	  127.0	...
5801314	   .	   .	    0.0	  127.0	...
5801318	   .	   .	    0.0	  127.0	...
5801322	   .	   .	    0.0	  127.0	...
5801326	   .	   .	    0.0	  127.0	...
5801330	   .	   .	    0.0	  127.0	...
5801334	   .	   .	    0.0	  127.0	...
5801338	   .	   .	    0.0	  127.0	...
5801342	   .	   .	    0.0	  127.0	...
5801346	   .	   .	    0.0	  127.0	...
5801350	   .	   .	    0.0	  127.0	...
5801354	   .	   .	    0.0	  127.0	...
5801358	   .	   .	    0.0	  127.0	...
5801362	   .	   .	    0.0	  127.0	...
5801366	   .	   .	    0.0	  127.0	...
5801370	   .	   .	    0.0	  127.0	...
5801374	   .	   .	    0.0	  127.0	...
5801378	   .	   .	    0.0	  127.0	...
5801382	   .	   .	    0.0	  127.0	...
5801386	   .	   .	    0.0	  127.0	...
5801390	   .	   .	    0.0	  127.0	...
5801394	   .	   .	    0.0	  127.0	...
5801398	   .	   .	    0.0	  127.0	...
5801402	   .	   .	    0.0	  127.0	...
5801406	   .	   .	    0.0	  127.0	...
5801410	   .	   .	    0.0	  127.0	...
5801414	   .	   .	    0.0	  127.0	...
5801418	   .	   .	    0.0	  127.0	...
5801422	   .	   .	    0.0	  127.0	...
5801426	   .	   .	    0.0	  127.0	...
5801430	   .	   .	    0.0	  127.0	...
5801434	   .	   .	    0.0	  127.0	...
5801438	   .	   .	    0.0	  127.0	...
EBLINK L 5801186	5801438	256
5801442	  645.2	 -456.2	 2921.0	  127.0	...
5801446	 -550.2	  -94.8	 3463.0	  127.0	...
5801450	 -613.1	  -68.3	 3570.0	  127.0	...
5801454	   66.4	 -192.2	 3221.0	  127.0	...
5801458	  945.3	   52.1	 2642.0	  127.0	...
5801462	  842.5	  372.6	 2237.0	  127.0	...
5801466	  842.1	  427.2	 2173.0	  127.0	...
5801470	  842.5	  441.6	 2157.0	  127.0	...
ESACC L  5801146	5801470	328	  -1789	    447	   -412	     48	   5.44	   2714	  448.0	  562.2	  842.5	  441.6	   5.47	   2714
SFIX L   5801474
5801474	  843.6	  458.6	 2146.0	  127.0	...
5801478	  845.5	  467.7	 2153.0	  127.0	...
5801482	  846.1	  473.6	 2159.0	  127.0	...
5801486	  845.2	  477.8	 2160.0	  127.0	...
5801490	  846.6	  482.2	 2165.0	  127.0	...
5801494	  848.5	  482.1	 2169.0	  127.0	...
5801498	  850.8	  478.5	 2170.0	  127.0	...
5801502	  852.4	  478.4	 2171.0	  127.0	...
5801506	  851.8	  479.5	 2174.0	  127.0	...
5801510	  853.0	  480.2	 2178.0	  127.0	...
5801514	  854.8	  480.8	 2178.0	  127.0	...
5801518	  853.7	  482.3	 2178.0	  127.0	...
5801522	  852.2	  482.9	 2182.0	  127.0	...
5801526	  851.5	  482.1	 2184.0	  127.0	...
5801530	  850.6	  481.1	 2186.0	  127.0	...
5801534	  850.7	  478.6	 2188.0	  127.0	...
5801538	  850.3	  475.2	 2191.0	  127.0	...
5801542	  848.1	  473.9	 2192.0	  127.0	...
5801546	  846.5	  472.8	 2193.0	  127.0	...
5801550	  847.3	  472.7	 2198.0	  127.0	...
5801554	  847.5	  473.1	 2201.0	  127.0	...
5801558	  847.1	  475.4	 2210.0	  127.0	...
5801562	  845.7	  476.5	 2212.0	  127.0	...
5801566	  845.7	  475.8	 2205.0	  127.0	...
5801570	  846.7	  473.8	 2207.0	  127.0	...
5801574	  847.5	  468.0	 2209.0	  127.0	...
5801578	  847.8	  463.8	 2209.0	  127.0	...
5801582	  846.5	  463.7	 2213.0	  127.0	...
5801586	  845.9	  463.5	 2215.0	  127.0	...
5801590	  845.2	  463.7	 2214.0	  127.0	...
5801594	  844.0	  464.9	 2210.0	  127.0	...
5801598	  845.5	  466.3	 2215.0	  127.0	...
5801602	  844.4	  471.4	 2222.0	  127.0	...
5801606	  844.3	  477.6	 2223.0	  127.0	...
5801610	  845.1	  484.4	 2224.0	  127.0	...
5801614	  848.3	  489.4	 2228.0	  127.0	...
5801618	  850.2	  497.0	 2234.0	  127.0	...
5801622	  851.6	  503.6	 2237.0	  127.0	...
5801626	  852.4	  509.2	 2239.0	  127.0	...
5801630	  853.6	  513.2	 2237.0	  127.0	...
5801634	  857.4	  515.8	 2235.0	  127.0	...
5801638	  858.9	  516.3	 2237.0	  127.0	...
5801642	  861.3	  510.8	 2235.0	  127.0	...
5801646	  865.0	  503.2	 2234.0	  127.0	...
5801650	  866.7	  494.7	 2237.0	  127.0	...
5801654	  867.3	  481.7	 2236.0	  127.0	...
5801658	  866.9	  469.9	 2239.0	  127.0	...
5801662	  866.6	  463.1	 2244.0	  127.0	...
5801666	  866.5	  455.7	 2250.0	  127.0	...
5801670	  865.9	  450.0	 2257.0	  127.0	...
5801674	  862.3	  447.6	 2259.0	  127.0	...
5801678	  859.4	  447.3	 2259.0	  127.0	...
5801682	  857.6	  446.6	 2258.0	  127.0	...
5801686	  855.2	  446.3	 2256.0	  127.0	...
5801690	  851.9	  446.2	 2256.0	  127.0	...
5801694	  849.9	  447.3	 2260.0	  127.0	...
5801698	  849.0	  452.0	 2264.0	  127.0	...
5801702	  845.9	  455.4	 2264.0	  127.0	...
5801706	  842.9	  456.2	 2260.0	  127.0	...
5801710	  840.0	  457.4	 2258.0	  127.0	...
5801714	  838.6	  461.7	 2258.0	  127.0	...
5801718	  839.5	  467.8	 2258.0	  127.0	...
5801722	  839.6	  469.7	 2258.0	  127.0	...
5801726	  836.6	  471.7	 2257.0	  127.0	...
5801730	  834.4	  472.6	 2256.0	  127.0	...
5801734	  834.5	  473.5	 2256.0	  127.0	...
5801738	  834.5	  475.8	 2257.0	  127.0	...
5801742	  834.2	  477.9	 2256.0	  127.0	...
5801746	  833.7	  479.3	 2256.0	  127.0	...
5801750	  834.5	  481.0	 2258.0	  127.0	...
5801754	  835.4	  481.8	 2258.0	  127.0	...
5801758	  835.0	  481.9	 2257.0	  127.0	...
5801762	  835.0	  480.9	 2257.0	  127.0	...
5801766	  834.2	  478.4	 2257.0	  127.0	...
5801770	  835.3	  479.2	 2261.0	  127.0	...
5801774	  837.6	  480.4	 2266.0	  127.0	...
5801778	  836.3	  476.4	 2263.0	  127.0	...
5801782	  836.1	  472.9	 2256.0	  127.0	...
5801786	  836.8	  473.4	 2255.0	  127.0	...
5801790	  836.8	  472.9	 2258.0	  127.0	...
5801794	  836.1	  473.0	 2261.0	  127.0	...
5801798	  835.6	  473.7	 2266.0	  127.0	...
5801802	  835.9	  473.5	 2264.0	  127.0	...
5801806	  835.9	  472.7	 2261.0	  127.0	...
5801810	  837.8	  472.5	 2264.0	  127.0	...
5801814	  838.2	  474.0	 2263.0	  127.0	...
5801818	  838.4	  474.2	 2259.0	  127.0	...
5801822	  838.3	  474.5	 2261.0	  127.0	...
5801826	  838.5	  473.6	 2262.0	  127.0	...
5801830	  839.0	  472.1	 2263.0	  127.0	...
5801834	  838.4	  471.8	 2261.0	  127.0	...
5801838	  838.3	  472.2	 2258.0	  127.0	...
5801842	  839.3	  473.0	 2255.0	  127.0	...
5801846	  839.7	  473.4	 2253.0	  127.0	...
5801850	  841.1	  473.7	 2254.0	  127.0	...
5801854	  842.0	  474.2	 2254.0	  127.0	...
5801858	  841.8	  472.5	 2257.0	  127.0	...
5801862	  841.5	  471.5	 2253.0	  127.0	...
5801866	  841.6	  472.0	 2255.0	  127.0	...
5801870	  842.4	  473.7	 2257.0	  127.0	...
5801874	  844.9	  476.6	 2256.0	  127.0	...
5801878	  845.3	  478.1	 2259.0	  127.0	...
5801882	  844.9	  478.0	 2261.0	  127.0	...
5801886	  843.9	  477.2	 2258.0	  127.0	...
5801890	  843.1	  477.3	 2258.0	  127.0	...
5801894	  843.6	  477.9	 2258.0	  127.0	...
5801898	  844.6	  478.3	 2260.0	  127.0	...
5801902	  844.3	  475.4	 2256.0	  127.0	...
5801906	  843.7	  473.5	 2252.0	  127.0	...
5801910	  844.2	  474.4	 2255.0	  127.0	...
5801914	  844.3	  473.6	 2255.0	  127.0	...
5801918	  843.2	  471.2	 2250.0	  127.0	...
5801922	  844.2	  472.3	 2251.0	  127.0	...
5801926	  844.7	  473.2	 2253.0	  127.0	...
5801930	  845.0	  472.0	 2258.0	  127.0	...
5801934	  844.2	  470.5	 2258.0	  127.0	...
5801938	  844.3	  470.2	 2255.0	  127.0	...
5801942	  845.8	  472.3	 2253.0	  127.0	...
5801946	  846.1	  472.2	 2248.0	  127.0	...
5801950	  846.6	  471.3	 2245.0	  127.0	...
5801954	  847.0	  470.6	 2246.0	  127.0	...
5801958	  847.1	  470.6	 2252.0	  127.0	...
5801962	  848.8	  473.3	 2258.0	  127.0	...
5801966	  849.6	  473.4	 2259.0	  127.0	...
5801970	  850.1	  472.6	 2260.0	  127.0	...
5801974	  850.3	  472.9	 2256.0	  127.0	...
5801978	  849.5	  473.1	 2254.0	  127.0	...
5801982	  849.4	  473.2	 2263.0	  127.0	...
5801986	  851.6	  473.9	 2266.0	  127.0	...
5801990	  852.7	  474.1	 2266.0	  127.0	...
5801994	  853.0	  474.0	 2263.0	  127.0	...
5801998	  853.7	  474.7	 2262.0	  127.0	...
5802002	  853.2	  475.4	 2262.0	  127.0	...
5802006	  853.5	  475.1	 2263.0	  127.0	...
5802010	  852.9	  474.4	 2267.0	  127.0	...
5802014	  852.0	  474.2	 2269.0	  127.0	...
5802018	  854.3	  474.9	 2268.0	  127.0	...
5802022	  854.4	  476.6	 2269.0	  127.0	...
5802026	  852.6	  476.6	 2269.0	  127.0	...
5802030	  851.3	  474.9	 2271.0	  127.0	...
5802034	  852.7	  474.6	 2272.0	  127.0	...
5802038	  853.6	  473.7	 2274.0	  127.0	...
5802042	  854.9	  474.1	 2278.0	  127.0	...
5802046	  855.8	  475.1	 2279.0	  127.0	...
5802050	  853.7	  475.2	 2282.0	  127.0	...
5802054	  853.3	  475.8	 2284.0	  127.0	...
5802058	  853.3	  476.6	 2282.0	  127.0	...
5802062	  853.0	  476.5	 2282.0	  127.0	...
5802066	  852.3	  476.2	 2284.0	  127.0	...
5802070	  852.4	  476.3	 2287.0	  127.0	...
5802074	  853.9	  475.8	 2288.0	  127.0	...
5802078	  854.7	  475.9	 2287.0	  127.0	...
5802082	  854.9	  476.4	 2290.0	  127.0	...
5802086	  852.8	  476.9	 2292.0	  127.0	...
5802090	  853.0	  477.1	 2290.0	  127.0	...
5802094	  853.0	  477.9	 2294.0	  127.0	...
5802098	  851.9	  478.9	 2300.0	  127.0	...
5802102	  851.8	  479.7	 2300.0	  127.0	...
5802106	  852.6	  479.6	 2298.0	  127.0	...
5802110	  852.2	  479.6	 2297.0	  127.0	...
5802114	  851.9	  477.4	 2296.0	  127.0	...
5802118	  853.1	  477.4	 2297.0	  127.0	...
5802122	  852.8	  477.9	 2299.0	  127.0	...
5802126	  851.6	  478.6	 2304.0	  127.0	...
5802130	  852.7	  479.0	 2309.0	  127.0	...
5802134	  853.7	  481.4	 2310.0	  127.0	...
5802138	  854.1	  482.1	 2311.0	  127.0	...
5802142	  854.4	  482.3	 2312.0	  127.0	...
5802146	  854.7	  482.4	 2313.0	  127.0	...
5802150	  854.3	  483.2	 2314.0	  127.0	...
5802154	  853.5	  485.0	 2314.0	  127.0	...
5802158	  853.2	  484.5	 2315.0	  127.0	...
5802162	  852.9	  484.2	 2316.0	  127.0	...
5802166	  853.4	  484.4	 2316.0	  127.0	...
5802170	  852.9	  485.2	 2316.0	  127.0	...
5802174	  851.5	  485.7	 2316.0	  127.0	...
5802178	  854.0	  486.8	 2316.0	  127.0	...
5802182	  853.6	  490.8	 2317.0	  127.0	...
5802186	  852.4	  490.3	 2318.0	  127.0	...
5802190	  852.9	  491.6	 2318.0	  127.0	...
5802194	  853.3	  491.6	 2319.0	  127.0	...
5802198	  852.8	  489.6	 2319.0	  127.0	...
5802202	  852.8	  488.5	 2321.0	  127.0	...
5802206	  852.9	  490.9	 2324.0	  127.0	...
5802210	  853.3	  492.4	 2324.0	  127.0	...
5802214	  853.6	  492.4	 2322.0	  127.0	...
5802218	  853.7	  493.0	 2321.0	  127.0	...
5802222	  852.9	  494.4	 2324.0	  127.0	...
5802226	  851.9	  495.4	 2326.0	  127.0	...
5802230	  852.6	  495.4	 2326.0	  127.0	...
5802234	  854.5	  495.7	 2326.0	  127.0	...
5802238	  855.3	  496.1	 2325.0	  127.0	...
5802242	  851.9	  494.8	 2324.0	  127.0	...
5802246	  850.6	  494.9	 2323.0	  127.0	...
5802250	  852.1	  496.0	 2325.0	  127.0	...
5802254	  852.0	  495.7	 2327.0	  127.0	...
5802258	  853.0	  496.5	 2326.0	  127.0	...
5802262	  852.6	  497.5	 2322.0	  127.0	...
5802266	  850.9	  496.2	 2321.0	  127.0	...
5802270	  850.4	  496.1	 2327.0	  127.0	...
5802274	  850.1	  496.6	 2328.0	  127.0	...
5802278	  851.3	  496.8	 2317.0	  127.0	...
5802282	  852.0	  497.1	 2318.0	  127.0	...
5802286	  849.7	  497.9	 2321.0	  127.0	...
5802290	  848.8	  498.8	 2321.0	  127.0	...
5802294	  848.2	  499.6	 2322.0	  127.0	...
5802298	  848.1	  500.9	 2325.0	  127.0	...
5802302	  847.5	  501.6	 2324.0	  127.0	...
5802306	  848.9	  502.9	 2325.0	  127.0	...
5802310	  850.8	  503.4	 2320.0	  127.0	...
5802314	  850.9	  502.4	 2318.0	  127.0	...
5802318	  850.5	  502.3	 2324.0	  127.0	...
5802322	  849.5	  504.1	 2326.0	  127.0	...
5802326	  849.0	  504.4	 2322.0	  127.0	...
5802330	  849.7	  505.1	 2320.0	  127.0	...
5802334	  850.1	  505.8	 2321.0	  127.0	...
5802338	  850.0	  504.1	 2321.0	  127.0	...
5802342	  849.8	  503.7	 2322.0	  127.0	...
5802346	  849.4	  506.3	 2328.0	  127.0	...
5802350	  849.5	  506.9	 2331.0	  127.0	...
5802354	  849.7	  507.0	 2332.0	  127.0	...
5802358	  849.6	  508.0	 2330.0	  127.0	...
5802362	  849.1	  509.5	 2329.0	  127.0	...
5802366	  847.9	  509.7	 2328.0	  127.0	...
5802370	  847.2	  509.4	 2328.0	  127.0	...
5802374	  847.9	  509.3	 2329.0	  127.0	...
5802378	  848.9	  509.3	 2328.0	  127.0	...
5802382	  850.0	  509.3	 2329.0	  127.0	...
5802386	  847.5	  509.4	 2331.0	  127.0	...
5802390	  846.5	  509.5	 2331.0	  127.0	...
5802394	  847.4	  510.7	 2332.0	  127.0	...
5802398	  847.7	  512.2	 2332.0	  127.0	...
5802402	  847.2	  512.5	 2331.0	  127.0	...
5802406	  848.0	  513.3	 2330.0	  127.0	...
5802410	  848.9	  512.6	 2331.0	  127.0	...
5802414	  850.6	  514.1	 2336.0	  127.0	...
5802418	  850.1	  515.6	 2336.0	  127.0	...
5802422	  848.4	  512.3	 2337.0	  127.0	...
5802426	  848.8	  512.8	 2337.0	  127.0	...
5802430	  849.7	  515.5	 2338.0	  127.0	...
5802434	  850.2	  515.8	 2340.0	  127.0	...
5802438	  850.7	  515.6	 2339.0	  127.0	...
5802442	  851.2	  514.7	 2338.0	  127.0	...
5802446	  851.4	  515.5	 2336.0	  127.0	...
5802450	  851.8	  517.0	 2333.0	  127.0	...
5802454	  852.1	  518.1	 2333.0	  127.0	...
5802458	  852.4	  519.8	 2337.0	  127.0	...
5802462	  852.1	  519.8	 2339.0	  127.0	...
5802466	  851.8	  517.6	 2336.0	  127.0	...
5802470	  851.2	  516.4	 2338.0	  127.0	...
5802474	  852.0	  516.7	 2347.0	  127.0	...
5802478	  852.3	  517.6	 2350.0	  127.0	...
5802482	  852.3	  518.9	 2349.0	  127.0	...
5802486	  852.7	  521.1	 2343.0	  127.0	...
5802490	  852.1	  521.2	 2330.0	  127.0	...
5802494	  850.9	  519.2	 2331.0	  127.0	...
5802498	  850.7	  518.2	 2335.0	  127.0	...
5802502	  849.7	  518.1	 2337.0	  127.0	...
5802506	  849.9	  519.2	 2336.0	  127.0	...
5802510	  850.4	  521.8	 2337.0	  127.0	...
5802514	  847.8	  522.4	 2336.0	  127.0	...
5802518	  847.8	  519.7	 2337.0	  127.0	...
5802522	  849.2	  518.5	 2341.0	  127.0	...
5802526	  850.2	  520.3	 2343.0	  127.0	...
5802530	  850.2	  520.4	 2342.0	  127.0	...
5802534	  851.0	  522.5	 2342.0	  127.0	...
5802538	  851.3	  524.4	 2345.0	  127.0	...
5802542	  851.5	  521.5	 2342.0	  127.0	...
5802546	  851.0	  521.1	 2339.0	  127.0	...
5802550	  848.0	  521.1	 2342.0	  127.0	...
5802554	  849.5	  520.5	 2343.0	  127.0	...
5802558	  850.4	  520.7	 2339.0	  127.0	...
5802562	  848.7	  521.0	 2338.0	  127.0	...
EFIX L   5801474	5802562	1092	 -388.0	  198.0	   2279	  848.8	  486.8	   2279
SSACC L  5802566
5802566	  855.1	  519.6	 2336.0	  127.0	...
5802570	  882.9	  512.6	 2338.0	  127.0	...
5802574	  926.5	  498.4	 2342.0	  127.0	...
5802578	  963.1	  487.0	 2342.0	  127.0	...
5802582	  972.1	  482.4	 2347.0	  127.0	...
ESACC L  5802566	5802582	20	   -366	    306	     44	    183	   1.63	    140	  855.1	  519.6	  972.1	  482.4	   1.64	    140
SFIX L   5802586
5802586	  963.5	  480.3	 2352.0	  127.0	...
5802590	  953.6	  476.7	 2352.0	  127.0	...
5802594	  949.3	  469.2	 2350.0	  127.0	...
5802598	  946.0	  465.4	 2348.0	  127.0	...
5802602	  950.0	  467.1	 2341.0	  127.0	...
5802606	  957.3	  474.2	 2338.0	  127.0	...
5802610	  961.2	  476.5	 2340.0	  127.0	...
5802614	  959.5	  473.6	 2343.0	  127.0	...
5802618	  958.0	  470.4	 2343.0	  127.0	...
5802622	  957.4	  470.1	 2342.0	  127.0	...
5802626	  955.3	  469.6	 2344.0	  127.0	...
5802630	  954.6	  469.7	 2350.0	  127.0	...
5802634	  955.5	  470.0	 2351.0	  127.0	...
5802638	  957.0	  470.9	 2347.0	  127.0	...
5802642	  958.0	  470.5	 2348.0	  127.0	...
5802646	  958.9	  469.6	 2350.0	  127.0	...
5802650	  959.6	  474.0	 2351.0	  127.0	...
5802654	  958.1	  473.3	 2346.0	  127.0	...
5802658	  956.4	  472.4	 2342.0	  127.0	...
5802662	  956.3	  472.1	 2346.0	  127.0	...
5802666	  959.6	  472.1	 2349.0	  127.0	...
5802670	  960.7	  472.6	 2349.0	  127.0	...
5802674	  959.9	  471.6	 2349.0	  127.0	...
5802678	  957.9	  470.3	 2352.0	  127.0	...
5802682	  957.7	  471.2	 2352.0	  127.0	...
5802686	  958.4	  472.5	 2353.0	  127.0	...
5802690	  959.3	  473.5	 2356.0	  127.0	...
5802694	  960.9	  478.8	 2363.0	  127.0	...
5802698	  961.1	  483.1	 2366.0	  127.0	...
5802702	  959.5	  480.5	 2365.0	  127.0	...
5802706	  957.7	  476.3	 2367.0	  127.0	...
5802710	  959.5	  474.6	 2369.0	  127.0	...
5802714	  960.6	  474.0	 2369.0	  127.0	...
5802718	  961.0	  475.1	 2370.0	  127.0	...
5802722	  961.1	  476.9	 2372.0	  127.0	...
5802726	  958.9	  476.8	 2370.0	  127.0	...
5802730	  957.5	  474.0	 2369.0	  127.0	...
5802734	  959.0	  473.3	 2370.0	  127.0	...
5802738	  960.4	  475.5	 2371.0	  127.0	...
5802742	  959.7	  476.0	 2374.0	  127.0	...
5802746	  960.3	  479.2	 2382.0	  127.0	...
5802750	  960.6	  481.4	 2387.0	  127.0	...
5802754	  960.8	  482.0	 2390.0	  127.0	...
5802758	  960.8	  480.3	 2387.0	  127.0	...
5802762	  961.2	  477.8	 2385.0	  127.0	...
5802766	  959.8	  480.6	 2386.0	  127.0	...
5802770	  958.4	  480.4	 2386.0	  127.0	...
5802774	  958.5	  480.0	 2391.0	  127.0	...
5802778	  958.8	  480.6	 2393.0	  127.0	...
5802782	  959.5	  481.1	 2395.0	  127.0	...
5802786	  958.8	  484.0	 2399.0	  127.0	...
5802790	  959.8	  485.5	 2401.0	  127.0	...
5802794	  961.2	  484.7	 2402.0	  127.0	...
5802798	  961.0	  484.2	 2400.0	  127.0	...
5802802	  960.9	  486.6	 2407.0	  127.0	...
5802806	  961.2	  485.6	 2417.0	  127.0	...
5802810	  961.7	  483.7	 2417.0	  127.0	...
5802814	  962.3	  485.1	 2417.0	  127.0	...
5802818	  962.7	  486.6	 2423.0	  127.0	...
5802822	  962.3	  486.6	 2426.0	  127.0	...
5802826	  961.8	  486.4	 2422.0	  127.0	...
