4151417	 1018.8	  594.6	 2335.0	  127.0	...
4151421	 1023.6	  571.8	 2355.0	  127.0	...
4151425	 1027.4	  546.9	 2375.0	  127.0	...
4151429	 1022.8	  520.2	 2383.0	  127.0	...
4151433	 1021.8	  493.6	 2396.0	  127.0	...
4151437	 1023.3	  469.0	 2411.0	  127.0	...
4151441	 1022.1	  447.6	 2430.0	  127.0	...
4151445	 1021.6	  439.2	 2451.0	  127.0	...
4151449	 1021.9	  440.1	 2461.0	  127.0	...
4151453	 1019.7	  441.8	 2467.0	  127.0	...
4151457	 1017.4	  442.2	 2481.0	  127.0	...
4151461	 1014.4	  440.6	 2486.0	  127.0	...
4151465	 1007.8	  435.9	 2486.0	  127.0	...
EFIX L   4151405	4151465	64	  197.0	  276.0	   2394	 1015.6	  510.8	   2394
SSACC L  4151469
4151469	  999.5	  426.9	 2487.0	  127.0	...
4151473	  986.2	  412.1	 2487.0	  127.0	...
4151477	  972.0	  391.7	 2493.0	  127.0	...
4151481	  975.6	  376.7	 2497.0	  127.0	...
4151485	  972.2	  363.6	 2487.0	  127.0	...
4151489	  974.5	  364.8	 2478.0	  127.0	...
ESACC L  4151469	4151489	24	    141	     -1	     53	   -209	   0.86	     73	  999.5	  426.9	  974.5	  364.8	   0.87	     73
SFIX L   4151493
4151493	  977.0	  371.9	 2474.0	  127.0	...
4151497	  985.5	  390.9	 2465.0	  127.0	...
4151501	  996.3	  417.4	 2443.0	  127.0	...
4151505	  997.0	  435.4	 2435.0	  127.0	...
4151509	  996.9	  439.7	 2425.0	  127.0	...
4151513	  997.9	  446.6	 2420.0	  127.0	...
4151517	 1000.7	  463.8	 2414.0	  127.0	...
4151521	 1003.5	  475.7	 2408.0	  127.0	...
4151525	 1002.3	  474.7	 2409.0	  127.0	...
4151529	 1004.6	  477.8	 2407.0	  127.0	...
4151533	 1005.0	  481.0	 2400.0	  127.0	...
4151537	  999.8	  481.6	 2399.0	  127.0	...
4151541	  999.4	  484.7	 2396.0	  127.0	...
4151545	  999.2	  488.4	 2393.0	  127.0	...
4151549	 1000.0	  494.2	 2392.0	  127.0	...
4151553	  999.9	  499.5	 2400.0	  127.0	...
4151557	  999.9	  505.9	 2400.0	  127.0	...
4151561	 1003.2	  507.9	 2395.0	  127.0	...
4151565	 1005.8	  508.4	 2394.0	  127.0	...
4151569	 1006.8	  507.8	 2395.0	  127.0	...
4151573	 1011.4	  501.7	 2391.0	  127.0	...
4151577	 1015.5	  494.9	 2387.0	  127.0	...
4151581	 1015.2	  493.7	 2397.0	  127.0	...
4151585	 1014.9	  493.8	 2400.0	  127.0	...
4151589	 1015.5	  494.3	 2398.0	  127.0	...
4151593	 1016.7	  494.9	 2393.0	  127.0	...
4151597	 1016.3	  493.8	 2395.0	  127.0	...
4151601	 1012.0	  492.7	 2402.0	  127.0	...
4151605	 1006.0	  491.9	 2399.0	  127.0	...
4151609	 1002.2	  494.0	 2399.0	  127.0	...
4151613	 1001.1	  497.6	 2403.0	  127.0	...
4151617	  998.7	  501.3	 2406.0	  127.0	...
4151621	  996.8	  506.6	 2409.0	  127.0	...
4151625	  998.1	  510.0	 2405.0	  127.0	...
4151629	  998.2	  513.0	 2401.0	  127.0	...
4151633	  997.8	  513.8	 2402.0	  127.0	...
4151637	  998.5	  511.8	 2404.0	  127.0	...
4151641	 1002.3	  508.1	 2403.0	  127.0	...
4151645	 1006.7	  504.1	 2403.0	  127.0	...
4151649	 1008.5	  505.2	 2409.0	  127.0	...
4151653	 1008.7	  505.2	 2413.0	  127.0	...
4151657	 1008.7	  503.8	 2419.0	  127.0	...
4151661	 1009.4	  502.9	 2422.0	  127.0	...
4151665	 1009.0	  503.5	 2422.0	  127.0	...
4151669	 1010.6	  510.5	 2426.0	  127.0	...
4151673	 1010.2	  515.3	 2429.0	  127.0	...
4151677	 1006.9	  514.7	 2433.0	  127.0	...
4151681	 1006.8	  515.6	 2435.0	  127.0	...
4151685	 1006.7	  516.5	 2438.0	  127.0	...
4151689	 1006.3	  516.7	 2440.0	  127.0	...
4151693	 1006.4	  516.7	 2441.0	  127.0	...
4151697	 1009.1	  517.3	 2443.0	  127.0	...
4151701	 1008.6	  519.7	 2449.0	  127.0	...
4151705	 1006.6	  521.7	 2454.0	  127.0	...
4151709	 1007.5	  520.8	 2452.0	  127.0	...
4151713	 1008.3	  519.5	 2450.0	  127.0	...
4151717	 1008.2	  519.9	 2457.0	  127.0	...
4151721	 1009.0	  521.4	 2458.0	  127.0	...
4151725	 1009.9	  523.8	 2453.0	  127.0	...
4151729	 1010.4	  525.0	 2456.0	  127.0	...
4151733	 1010.7	  525.6	 2469.0	  127.0	...
4151737	 1010.3	  524.2	 2474.0	  127.0	...
4151741	 1009.0	  524.7	 2474.0	  127.0	...
4151745	 1006.8	  524.4	 2476.0	  127.0	...
4151749	 1005.9	  521.1	 2481.0	  127.0	...
4151753	 1006.5	  519.8	 2484.0	  127.0	...
4151757	 1006.8	  519.6	 2487.0	  127.0	...
4151761	 1009.1	  523.6	 2494.0	  127.0	...
4151765	 1006.4	  525.7	 2497.0	  127.0	...
4151769	 1006.2	  528.0	 2500.0	  127.0	...
4151773	 1006.5	  527.3	 2496.0	  127.0	...
4151777	 1005.7	  526.0	 2496.0	  127.0	...
4151781	 1005.6	  526.1	 2502.0	  127.0	...
4151785	 1004.6	  526.7	 2502.0	  127.0	...
4151789	 1003.3	  528.4	 2503.0	  127.0	...
4151793	 1004.6	  530.4	 2502.0	  127.0	...
4151797	 1004.6	  530.7	 2498.0	  127.0	...
4151801	 1003.3	  524.9	 2497.0	  127.0	...
4151805	 1002.8	  525.2	 2501.0	  127.0	...
4151809	 1000.7	  524.1	 2505.0	  127.0	...
4151813	 1000.5	  523.3	 2509.0	  127.0	...
4151817	  999.8	  522.6	 2513.0	  127.0	...
4151821	 1000.2	  526.5	 2515.0	  127.0	...
4151825	 1002.1	  528.4	 2515.0	  127.0	...
4151829	 1000.6	  525.7	 2514.0	  127.0	...
4151833	  998.7	  525.8	 2513.0	  127.0	...
4151837	  997.4	  528.0	 2519.0	  127.0	...
4151841	  997.9	  527.3	 2521.0	  127.0	...
4151845	  998.0	  525.4	 2522.0	  127.0	...
4151849	  996.5	  524.7	 2522.0	  127.0	...
4151853	  996.4	  524.3	 2523.0	  127.0	...
4151857	  996.0	  524.7	 2525.0	  127.0	...
4151861	  994.7	  527.6	 2528.0	  127.0	...
4151865	  994.7	  529.8	 2531.0	  127.0	...
4151869	  992.6	  528.8	 2534.0	  127.0	...
4151873	  994.1	  528.2	 2536.0	  127.0	...
4151877	  994.9	  532.4	 2532.0	  127.0	...
4151881	  993.9	  533.9	 2531.0	  127.0	...
4151885	  991.8	  532.2	 2532.0	  127.0	...
4151889	  990.3	  531.6	 2535.0	  127.0	...
4151893	  987.2	  530.7	 2536.0	  127.0	...
4151897	  975.8	  528.4	 2530.0	  127.0	...
4151901	  962.3	  527.7	 2531.0	  127.0	...
4151905	  959.5	  526.1	 2538.0	  127.0	...
4151909	  967.9	  523.0	 2538.0	  127.0	...
4151913	  978.0	  528.5	 2537.0	  127.0	...
4151917	  981.2	  534.3	 2535.0	  127.0	...
4151921	  980.7	  537.3	 2532.0	  127.0	...
4151925	  978.0	  536.2	 2534.0	  127.0	...
4151929	  973.8	  535.7	 2541.0	  127.0	...
4151933	  973.0	  534.5	 2542.0	  127.0	...
4151937	  972.5	  534.4	 2543.0	  127.0	...
4151941	  973.1	  533.9	 2542.0	  127.0	...
4151945	  974.5	  532.2	 2540.0	  127.0	...
4151949	  975.8	  533.5	 2540.0	  127.0	...
4151953	  975.8	  533.9	 2540.0	  127.0	...
4151957	  974.0	  534.9	 2539.0	  127.0	...
4151961	  974.3	  534.8	 2538.0	  127.0	...
4151965	  975.9	  534.8	 2539.0	  127.0	...
4151969	  975.2	  535.1	 2540.0	  127.0	...
4151973	  975.9	  534.2	 2538.0	  127.0	...
4151977	  978.5	  536.1	 2536.0	  127.0	...
4151981	  979.3	  536.9	 2533.0	  127.0	...
4151985	  980.2	  535.2	 2532.0	  127.0	...
4151989	  978.1	  533.9	 2536.0	  127.0	...
4151993	  977.2	  535.1	 2540.0	  127.0	...
4151997	  976.9	  534.7	 2541.0	  127.0	...
4152001	  977.5	  534.1	 2536.0	  127.0	...
4152005	  976.5	  532.0	 2532.0	  127.0	...
4152009	  975.1	  530.7	 2530.0	  127.0	...
4152013	  976.4	  531.6	 2527.0	  127.0	...
4152017	  978.0	  534.0	 2527.0	  127.0	...
4152021	  978.7	  533.9	 2526.0	  127.0	...
4152025	  979.4	  530.1	 2526.0	  127.0	...
4152029	  979.1	  528.5	 2526.0	  127.0	...
4152033	  978.9	  528.3	 2520.0	  127.0	...
4152037	  978.1	  527.8	 2519.0	  127.0	...
4152041	  978.9	  528.4	 2525.0	  127.0	...
4152045	  980.4	  528.8	 2530.0	  127.0	...
4152049	  979.1	  529.1	 2521.0	  127.0	...
4152053	  978.5	  528.4	 2509.0	  127.0	...
4152057	  978.8	  528.0	 2509.0	  127.0	...
4152061	  979.3	  527.3	 2502.0	  127.0	...
4152065	  980.0	  521.9	 2500.0	  127.0	...
4152069	  978.6	  519.2	 2500.0	  127.0	...
4152073	  980.3	  522.5	 2500.0	  127.0	...
4152077	  980.3	  525.5	 2500.0	  127.0	...
4152081	  978.1	  521.5	 2499.0	  127.0	...
4152085	  977.2	  520.7	 2498.0	  127.0	...
4152089	  976.9	  520.7	 2495.0	  127.0	...
4152093	  977.3	  519.7	 2492.0	  127.0	...
4152097	  976.6	  517.6	 2491.0	  127.0	...
4152101	  975.4	  519.4	 2489.0	  127.0	...
4152105	  975.2	  519.8	 2479.0	  127.0	...
4152109	  976.9	  517.3	 2476.0	  127.0	...
4152113	  974.1	  514.4	 2478.0	  127.0	...
4152117	  970.7	  511.3	 2485.0	  127.0	...
4152121	  971.2	  510.5	 2480.0	  127.0	...
4152125	  973.0	  509.4	 2481.0	  127.0	...
4152129	  975.3	  508.0	 2466.0	  127.0	...
4152133	  975.5	  507.4	 2462.0	  127.0	...
4152137	  973.9	  508.4	 2466.0	  127.0	...
4152141	  971.4	  507.7	 2469.0	  127.0	...
4152145	  970.8	  507.5	 2475.0	  127.0	...
4152149	  970.2	  507.5	 2472.0	  127.0	...
4152153	  969.3	  506.7	 2464.0	  127.0	...
4152157	  969.8	  506.0	 2455.0	  127.0	...
4152161	  970.6	  504.9	 2451.0	  127.0	...
4152165	  971.7	  502.9	 2450.0	  127.0	...
4152169	  970.8	  502.8	 2453.0	  127.0	...
4152173	  970.0	  503.3	 2448.0	  127.0	...
4152177	  969.4	  504.2	 2446.0	  127.0	...
4152181	  967.5	  505.3	 2448.0	  127.0	...
4152185	  964.5	  503.9	 2445.0	  127.0	...
4152189	  967.2	  501.1	 2444.0	  127.0	...
4152193	  967.7	  501.5	 2443.0	  127.0	...
4152197	  965.4	  501.7	 2441.0	  127.0	...
4152201	  965.7	  501.1	 2436.0	  127.0	...
4152205	  965.0	  500.1	 2437.0	  127.0	...
4152209	  963.4	  498.6	 2437.0	  127.0	...
4152213	  963.2	  498.7	 2433.0	  127.0	...
4152217	  965.7	  500.1	 2432.0	  127.0	...
4152221	  964.7	  500.3	 2431.0	  127.0	...
4152225	  962.0	  499.3	 2431.0	  127.0	...
4152229	  962.2	  498.7	 2430.0	  127.0	...
4152233	  964.6	  496.0	 2428.0	  127.0	...
4152237	  963.9	  498.8	 2429.0	  127.0	...
4152241	  962.0	  499.7	 2424.0	  127.0	...
4152245	  963.9	  498.9	 2422.0	  127.0	...
4152249	  964.2	  500.5	 2434.0	  127.0	...
4152253	  962.9	  500.0	 2434.0	  127.0	...
4152257	  961.9	  498.4	 2433.0	  127.0	...
4152261	  963.3	  495.9	 2431.0	  127.0	...
4152265	  963.9	  494.4	 2429.0	  127.0	...
4152269	  963.3	  494.0	 2427.0	  127.0	...
4152273	  961.0	  496.1	 2428.0	  127.0	...
4152277	  959.5	  497.1	 2428.0	  127.0	...
4152281	  960.4	  495.5	 2427.0	  127.0	...
4152285	  963.5	  495.2	 2422.0	  127.0	...
4152289	  965.0	  494.6	 2420.0	  127.0	...
4152293	  965.5	  495.8	 2424.0	  127.0	...
4152297	  964.5	  497.2	 2424.0	  127.0	...
4152301	  963.7	  495.8	 2423.0	  127.0	...
4152305	  963.8	  493.9	 2423.0	  127.0	...
4152309	  963.3	  493.9	 2423.0	  127.0	...
4152313	  962.0	  495.6	 2423.0	  127.0	...
4152317	  961.5	  496.1	 2428.0	  127.0	...
4152321	  962.7	  497.5	 2432.0	  127.0	...
4152325	  962.4	  499.2	 2426.0	  127.0	...
4152329	  960.8	  498.9	 2419.0	  127.0	...
4152333	  962.0	  496.0	 2418.0	  127.0	...
4152337	  962.7	  494.0	 2418.0	  127.0	...
4152341	  962.7	  493.7	 2415.0	  127.0	...
4152345	  962.6	  491.1	 2415.0	  127.0	...
4152349	  961.5	  489.9	 2420.0	  127.0	...
4152353	  962.2	  492.2	 2430.0	  127.0	...
4152357	  964.9	  493.0	 2436.0	  127.0	...
4152361	  964.9	  492.8	 2437.0	  127.0	...
4152365	  963.8	  492.6	 2431.0	  127.0	...
4152369	  964.2	  494.3	 2431.0	  127.0	...
4152373	  964.2	  495.6	 2433.0	  127.0	...
4152377	  965.7	  495.5	 2433.0	  127.0	...
4152381	  966.8	  495.8	 2434.0	  127.0	...
4152385	  967.4	  494.1	 2434.0	  127.0	...
4152389	  967.5	  493.2	 2432.0	  127.0	...
4152393	  967.8	  494.9	 2425.0	  127.0	...
4152397	  966.6	  497.4	 2429.0	  127.0	...
4152401	  964.6	  499.8	 2431.0	  127.0	...
4152405	  963.0	  498.8	 2429.0	  127.0	...
4152409	  963.2	  493.9	 2431.0	  127.0	...
4152413	  964.7	  492.3	 2431.0	  127.0	...
4152417	  966.6	  495.7	 2432.0	  127.0	...
4152421	  967.3	  498.3	 2434.0	  127.0	...
4152425	  966.3	  497.2	 2433.0	  127.0	...
4152429	  963.7	  497.5	 2431.0	  127.0	...
4152433	  962.5	  499.6	 2429.0	  127.0	...
4152437	  962.9	  500.6	 2431.0	  127.0	...
4152441	  963.4	  502.5	 2433.0	  127.0	...
4152445	  965.1	  502.5	 2434.0	  127.0	...
4152449	  965.7	  500.1	 2433.0	  127.0	...
4152453	  965.2	  499.2	 2434.0	  127.0	...
4152457	  965.6	  499.3	 2438.0	  127.0	...
4152461	  963.4	  502.5	 2441.0	  127.0	...
4152465	  963.2	  504.1	 2443.0	  127.0	...
4152469	  961.6	  503.0	 2439.0	  127.0	...
4152473	  961.4	  501.9	 2443.0	  127.0	...
4152477	  961.9	  505.6	 2453.0	  127.0	...
4152481	  964.4	  505.7	 2452.0	  127.0	...
4152485	  964.9	  505.3	 2449.0	  127.0	...
4152489	  964.3	  506.3	 2452.0	  127.0	...
4152493	  962.1	  509.3	 2454.0	  127.0	...
4152497	  964.2	  510.0	 2456.0	  127.0	...
4152501	  964.4	  509.4	 2455.0	  127.0	...
4152505	  962.0	  507.8	 2460.0	  127.0	...
4152509	  960.9	  508.1	 2463.0	  127.0	...
4152513	  961.3	  508.8	 2458.0	  127.0	...
4152517	  961.6	  510.7	 2456.0	  127.0	...
4152521	  963.4	  510.8	 2457.0	  127.0	...
4152525	  966.0	  511.4	 2461.0	  127.0	...
4152529	  965.4	  511.7	 2464.0	  127.0	...
4152533	  964.3	  510.7	 2467.0	  127.0	...
4152537	  963.7	  510.8	 2469.0	  127.0	...
4152541	  965.5	  512.3	 2471.0	  127.0	...
4152545	  963.9	  515.4	 2476.0	  127.0	...
4152549	  965.3	  513.6	 2479.0	  127.0	...
4152553	  965.1	  513.0	 2475.0	  127.0	...
4152557	  967.7	  518.3	 2478.0	  127.0	...
4152561	  966.1	  520.4	 2484.0	  127.0	...
4152565	  965.7	  515.5	 2483.0	  127.0	...
4152569	  966.1	  519.4	 2485.0	  127.0	...
4152573	  966.9	  522.5	 2489.0	  127.0	...
4152577	  967.2	  521.8	 2488.0	  127.0	...
4152581	  968.0	  520.9	 2486.0	  127.0	...
4152585	  967.2	  519.5	 2490.0	  127.0	...
4152589	  967.0	  518.7	 2493.0	  127.0	...
4152593	  966.8	  522.4	 2497.0	  127.0	...
4152597	  966.7	  522.6	 2498.0	  127.0	...
4152601	  968.8	  520.8	 2500.0	  127.0	...
4152605	  969.2	  520.6	 2506.0	  127.0	...
4152609	  968.6	  521.4	 2513.0	  127.0	...
4152613	  967.7	  521.4	 2514.0	  127.0	...
4152617	  969.4	  523.1	 2514.0	  127.0	...
4152621	  973.3	  522.5	 2517.0	  127.0	...
4152625	  971.6	  521.5	 2518.0	  127.0	...
4152629	  968.0	  524.0	 2517.0	  127.0	...
4152633	  967.6	  525.6	 2523.0	  127.0	...
4152637	  968.6	  524.7	 2525.0	  127.0	...
4152641	  970.2	  521.0	 2525.0	  127.0	...
4152645	  971.3	  520.3	 2525.0	  127.0	...
4152649	  972.4	  522.8	 2526.0	  127.0	...
4152653	  972.6	  522.9	 2530.0	  127.0	...
4152657	  972.0	  522.0	 2536.0	  127.0	...
4152661	  973.5	  520.5	 2536.0	  127.0	...
4152665	  974.8	  520.9	 2536.0	  127.0	...
4152669	  975.7	  522.1	 2536.0	  127.0	...
4152673	  972.3	  521.8	 2542.0	  127.0	...
4152677	  972.2	  522.8	 2547.0	  127.0	...
4152681	  982.5	  522.0	 2546.0	  127.0	...
4152685	  994.2	  519.0	 2548.0	  127.0	...
4152689	  995.8	  518.3	 2549.0	  127.0	...
4152693	  990.7	  515.0	 2552.0	  127.0	...
4152697	  987.0	  512.4	 2556.0	  127.0	...
4152701	  985.0	  511.7	 2560.0	  127.0	...
4152705	  983.6	  511.1	 2562.0	  127.0	...
4152709	  986.3	  512.1	 2565.0	  127.0	...
4152713	  987.5	  513.7	 2564.0	  127.0	...
4152717	  985.8	  515.0	 2568.0	  127.0	...
4152721	  984.1	  516.9	 2573.0	  127.0	...
4152725	  986.1	  518.6	 2564.0	  127.0	...
4152729	  988.3	  518.3	 2568.0	  127.0	...
4152733	  989.6	  516.4	 2565.0	  127.0	...
4152737	  988.5	  517.4	 2566.0	  127.0	...
4152741	  990.8	  517.8	 2568.0	  127.0	...
4152745	  991.0	  517.8	 2569.0	  127.0	...
4152749	  986.6	  519.2	 2574.0	  127.0	...
4152753	  987.8	  517.8	 2575.0	  127.0	...
4152757	  988.0	  515.4	 2575.0	  127.0	...
4152761	  986.4	  516.0	 2580.0	  127.0	...
4152765	  984.4	  517.4	 2586.0	  127.0	...
4152769	  984.6	  514.7	 2578.0	  127.0	...
4152773	  985.9	  513.3	 2583.0	  127.0	...
4152777	  987.6	  512.2	 2590.0	  127.0	...
4152781	  985.3	  512.9	 2586.0	  127.0	...
4152785	  987.2	  517.5	 2584.0	  127.0	...
4152789	  989.0	  519.4	 2584.0	  127.0	...
4152793	  988.4	  519.6	 2585.0	  127.0	...
4152797	  988.8	  520.5	 2585.0	  127.0	...
4152801	  991.5	  517.8	 2585.0	  127.0	...
4152805	  990.4	  517.2	 2587.0	  127.0	...
4152809	  988.6	  517.9	 2589.0	  127.0	...
4152813	  987.4	  519.4	 2592.0	  127.0	...
4152817	  987.2	  518.4	 2592.0	  127.0	...
4152821	  988.2	  519.5	 2588.0	  127.0	...
4152825	  988.0	  519.7	 2588.0	  127.0	...
4152829	  987.1	  519.5	 2590.0	  127.0	...
4152833	  988.0	  517.2	 2593.0	  127.0	...
4152837	  988.1	  513.5	 2598.0	  127.0	...
4152841	  990.6	  517.0	 2598.0	  127.0	...
4152845	  990.1	  517.5	 2597.0	  127.0	...
4152849	  986.6	  515.6	 2592.0	  127.0	...
4152853	  983.5	  512.9	 2592.0	  127.0	...
4152857	  983.6	  511.6	 2596.0	  127.0	...
4152861	  986.9	  514.3	 2590.0	  127.0	...
4152865	  985.9	  514.6	 2592.0	  127.0	...
4152869	  986.5	  514.9	 2592.0	  127.0	...
4152873	  987.7	  516.3	 2588.0	  127.0	...
4152877	  986.3	  517.4	 2591.0	  127.0	...
4152881	  986.8	  517.1	 2601.0	  127.0	...
4152885	  987.2	  516.4	 2604.0	  127.0	...
4152889	  985.9	  518.3	 2603.0	  127.0	...
4152893	  985.4	  520.0	 2600.0	  127.0	...
MSG	4152897 run: 10 trial: 4 stim: 2112.jpg start_time: 4203.2677
4152897	  985.9	  519.3	 2597.0	  127.0	...
4152901	  985.7	  519.3	 2592.0	  127.0	...
4152905	  986.4	  520.5	 2593.0	  127.0	...
4152909	  987.1	  521.2	 2596.0	  127.0	...
4152913	  986.7	  521.0	 2602.0	  127.0	...
4152917	  979.8	  521.6	 2606.0	  127.0	...
4152921	  968.9	  525.1	 2607.0	  127.0	...
4152925	  959.2	  527.1	 2612.0	  127.0	...
4152929	  960.5	  529.2	 2612.0	  127.0	...
4152933	  969.6	  530.4	 2608.0	  127.0	...
4152937	  976.3	  532.5	 2602.0	  127.0	...
4152941	  977.8	  531.4	 2600.0	  127.0	...
4152945	  976.4	  529.2	 2598.0	  127.0	...
4152949	  973.6	  527.2	 2598.0	  127.0	...
4152953	  973.5	  525.1	 2610.0	  127.0	...
4152957	  973.6	  522.4	 2611.0	  127.0	...
4152961	  974.7	  522.5	 2610.0	  127.0	...
4152965	  974.3	  523.7	 2611.0	  127.0	...
4152969	  972.0	  529.2	 2613.0	  127.0	...
4152973	  975.3	  527.8	 2614.0	  127.0	...
4152977	  977.2	  526.7	 2614.0	  127.0	...
4152981	  976.2	  528.4	 2612.0	  127.0	...
4152985	  975.4	  528.9	 2614.0	  127.0	...
4152989	  974.6	  526.6	 2617.0	  127.0	...
4152993	  973.7	  522.4	 2615.0	  127.0	...
4152997	  974.2	  525.8	 2614.0	  127.0	...
4153001	  974.3	  529.5	 2613.0	  127.0	...
4153005	  975.5	  531.3	 2611.0	  127.0	...
4153009	  976.0	  530.5	 2610.0	  127.0	...
4153013	  975.1	  526.5	 2610.0	  127.0	...
4153017	  976.8	  524.6	 2612.0	  127.0	...
4153021	  978.5	  524.8	 2616.0	  127.0	...
4153025	  979.4	  526.6	 2618.0	  127.0	...
4153029	  976.6	  525.3	 2614.0	  127.0	...
4153033	  975.4	  525.8	 2609.0	  127.0	...
4153037	  976.1	  527.4	 2610.0	  127.0	...
4153041	  975.1	  527.6	 2610.0	  127.0	...
4153045	  973.6	  527.9	 2613.0	  127.0	...
4153049	  972.0	  528.5	 2614.0	  127.0	...
4153053	  971.4	  529.7	 2615.0	  127.0	...
4153057	  972.2	  529.0	 2613.0	  127.0	...
4153061	  974.8	  528.3	 2621.0	  127.0	...
4153065	  978.4	  526.3	 2618.0	  127.0	...
4153069	  987.0	  526.2	 2618.0	  127.0	...
4153073	  991.0	  528.2	 2617.0	  127.0	...
4153077	  988.3	  529.1	 2617.0	  127.0	...
4153081	  983.9	  527.3	 2618.0	  127.0	...
4153085	  978.9	  523.3	 2621.0	  127.0	...
4153089	  977.4	  523.2	 2625.0	  127.0	...
4153093	  976.6	  525.4	 2627.0	  127.0	...
4153097	  978.4	  526.3	 2629.0	  127.0	...
4153101	  979.1	  523.8	 2629.0	  127.0	...
4153105	  978.8	  525.0	 2630.0	  127.0	...
4153109	  981.6	  527.0	 2630.0	  127.0	...
4153113	  982.0	  526.9	 2631.0	  127.0	...
4153117	  980.8	  527.4	 2638.0	  127.0	...
4153121	  979.7	  527.3	 2644.0	  127.0	...
4153125	  980.0	  525.0	 2648.0	  127.0	...
4153129	  981.7	  527.3	 2649.0	  127.0	...
4153133	  983.6	  530.4	 2649.0	  127.0	...
4153137	  982.9	  530.8	 2653.0	  127.0	...
4153141	  983.5	  527.9	 2657.0	  127.0	...
4153145	  983.5	  528.2	 2657.0	  127.0	...
4153149	  983.4	  531.2	 2656.0	  127.0	...
4153153	  985.2	  530.2	 2656.0	  127.0	...
4153157	  985.1	  529.6	 2661.0	  127.0	...
4153161	  984.7	  531.3	 2665.0	  127.0	...
4153165	  984.6	  532.1	 2664.0	  127.0	...
4153169	  983.2	  531.7	 2664.0	  127.0	...
4153173	  984.5	  530.0	 2664.0	  127.0	...
4153177	  986.7	  530.2	 2663.0	  127.0	...
4153181	  986.5	  528.7	 2655.0	  127.0	...
4153185	  984.5	  526.1	 2658.0	  127.0	...
4153189	  983.7	  527.6	 2671.0	  127.0	...
4153193	  986.4	  529.4	 2679.0	  127.0	...
4153197	  987.3	  530.3	 2683.0	  127.0	...
4153201	  986.0	  530.2	 2681.0	  127.0	...
4153205	  988.6	  532.3	 2679.0	  127.0	...
4153209	  989.9	  531.8	 2678.0	  127.0	...
4153213	  989.7	  531.6	 2677.0	  127.0	...
4153217	  988.1	  533.4	 2678.0	  127.0	...
4153221	  985.4	  531.6	 2677.0	  127.0	...
4153225	  983.0	  529.4	 2676.0	  127.0	...
4153229	  983.2	  530.1	 2674.0	  127.0	...
4153233	  983.8	  532.4	 2674.0	  127.0	...
4153237	  982.8	  532.9	 2675.0	  127.0	...
4153241	  983.0	  531.0	 2676.0	  127.0	...
4153245	  984.3	  527.3	 2676.0	  127.0	...
4153249	  985.4	  527.2	 2665.0	  127.0	...
4153253	  983.9	  527.9	 2660.0	  127.0	...
4153257	  982.5	  526.4	 2653.0	  127.0	...
4153261	  980.4	  525.5	 2641.0	  127.0	...
4153265	  979.7	  524.5	 2634.0	  127.0	...
4153269	  979.2	  521.5	 2625.0	  127.0	...
4153273	  980.8	  516.5	 2615.0	  127.0	...
4153277	  980.0	  517.8	 2602.0	  127.0	...
4153281	  977.7	  519.0	 2586.0	  127.0	...
4153285	  977.8	  517.2	 2570.0	  127.0	...
4153289	  978.3	  515.2	 2555.0	  127.0	...
4153293	  977.5	  511.0	 2547.0	  127.0	...
4153297	  976.6	  511.2	 2538.0	  127.0	...
4153301	  977.2	  509.2	 2518.0	  127.0	...
4153305	  975.8	  501.2	 2488.0	  127.0	...
4153309	  975.6	  499.4	 2470.0	  127.0	...
4153313	  976.5	  499.3	 2448.0	  127.0	...
4153317	  978.4	  496.0	 2432.0	  127.0	...
4153321	  977.2	  494.8	 2417.0	  127.0	...
4153325	  976.0	  495.1	 2406.0	  127.0	...
4153329	  978.4	  490.1	 2383.0	  127.0	...
4153333	  983.8	  480.3	 2353.0	  127.0	...
4153337	  986.6	  474.3	 2338.0	  127.0	...
4153341	  987.0	  473.3	 2325.0	  127.0	...
4153345	  986.3	  473.6	 2308.0	  127.0	...
4153349	  985.5	  472.0	 2286.0	  127.0	...
4153353	  986.0	  470.8	 2281.0	  127.0	...
4153357	  987.5	  469.2	 2265.0	  127.0	...
4153361	  988.5	  468.7	 2247.0	  127.0	...
4153365	  989.8	  469.2	 2225.0	  127.0	...
4153369	  991.9	  469.8	 2205.0	  127.0	...
4153373	  993.2	  468.4	 2186.0	  127.0	...
4153377	  991.4	  463.3	 2170.0	  127.0	...
4153381	  990.6	  459.6	 2157.0	  127.0	...
4153385	  990.8	  459.8	 2145.0	  127.0	...
4153389	  990.6	  458.3	 2132.0	  127.0	...
4153393	  993.1	  454.9	 2125.0	  127.0	...
4153397	  995.7	  454.9	 2112.0	  127.0	...
4153401	  997.7	  456.0	 2096.0	  127.0	...
4153405	  997.7	  458.4	 2081.0	  127.0	...
4153409	  997.7	  458.9	 2067.0	  127.0	...
4153413	  999.8	  456.0	 2054.0	  127.0	...
4153417	 1001.5	  454.3	 2045.0	  127.0	...
4153421	 1000.6	  452.5	 2034.0	  127.0	...
4153425	 1003.5	  451.0	 2020.0	  127.0	...
4153429	 1005.5	  451.9	 2013.0	  127.0	...
4153433	 1005.3	  451.7	 2000.0	  127.0	...
4153437	 1005.3	  451.6	 1984.0	  127.0	...
4153441	 1006.2	  450.3	 1975.0	  127.0	...
4153445	 1006.2	  448.6	 1963.0	  127.0	...
