1203093	 1092.4	  241.1	  865.0	32768.0	...
1203095	 1091.2	  244.7	  864.0	32768.0	...
1203097	 1091.2	  248.3	  864.0	32768.0	...
1203099	 1091.0	  248.9	  866.0	32768.0	...
1203101	 1090.2	  249.5	  864.0	32768.0	...
1203103	 1089.1	  250.6	  862.0	32768.0	...
1203105	 1087.2	  252.2	  861.0	32768.0	...
1203107	 1085.4	  254.1	  864.0	32768.0	...
1203109	 1084.2	  257.7	  867.0	32768.0	...
1203111	 1085.0	  260.9	  867.0	32768.0	...
1203113	 1086.3	  262.5	  866.0	32768.0	...
1203115	 1086.3	  261.3	  866.0	32768.0	...
1203117	 1085.1	  259.7	  866.0	32768.0	...
1203119	 1081.8	  257.4	  870.0	32768.0	...
1203121	 1079.8	  255.6	  873.0	32768.0	...
1203123	 1077.8	  254.5	  876.0	32768.0	...
1203125	 1077.6	  254.7	  876.0	32768.0	...
1203127	 1077.3	  253.0	  875.0	32768.0	...
1203129	 1076.9	  250.7	  874.0	32768.0	...
1203131	 1076.6	  248.5	  873.0	32768.0	...
1203133	 1076.6	  251.2	  875.0	32768.0	...
1203135	 1076.7	  254.3	  878.0	32768.0	...
1203137	 1075.5	  256.8	  882.0	32768.0	...
1203139	 1074.1	  253.7	  883.0	32768.0	...
1203141	 1071.9	  250.7	  881.0	32768.0	...
1203143	 1071.1	  248.2	  879.0	32768.0	...
1203145	 1070.5	  247.4	  877.0	32768.0	...
1203147	 1070.2	  245.7	  879.0	32768.0	...
1203149	 1069.3	  244.4	  881.0	32768.0	...
1203151	 1068.4	  244.5	  882.0	32768.0	...
1203153	 1068.1	  246.3	  882.0	32768.0	...
1203155	 1067.9	  247.6	  884.0	32768.0	...
1203157	 1067.6	  248.5	  885.0	32768.0	...
1203159	 1067.3	  248.3	  885.0	32768.0	...
1203161	 1067.3	  247.8	  883.0	32768.0	...
1203163	 1067.4	  247.5	  882.0	32768.0	...
1203165	 1067.4	  247.5	  881.0	32768.0	...
1203167	 1067.4	  245.9	  881.0	32768.0	...
1203169	 1067.3	  244.1	  882.0	32768.0	...
1203171	 1066.9	  242.3	  883.0	32768.0	...
1203173	 1066.3	  243.7	  884.0	32768.0	...
1203175	 1065.2	  244.6	  883.0	32768.0	...
1203177	 1064.5	  245.5	  882.0	32768.0	...
1203179	 1064.2	  244.9	  881.0	32768.0	...
1203181	 1064.3	  244.6	  881.0	32768.0	...
1203183	 1064.5	  241.6	  881.0	32768.0	...
1203185	 1064.6	  238.3	  882.0	32768.0	...
1203187	 1064.5	  235.1	  882.0	32768.0	...
1203189	 1064.2	  233.8	  881.0	32768.0	...
1203191	 1063.9	  233.0	  880.0	32768.0	...
1203193	 1064.1	  233.4	  878.0	32768.0	...
1203195	 1064.3	  234.1	  879.0	32768.0	...
1203197	 1064.2	  234.8	  880.0	32768.0	...
1203199	 1063.4	  234.9	  882.0	32768.0	...
1203201	 1062.6	  235.5	  884.0	32768.0	...
1203203	 1062.3	  235.7	  885.0	32768.0	...
1203205	 1062.7	  235.1	  887.0	32768.0	...
1203207	 1063.0	  234.7	  888.0	32768.0	...
1203209	 1062.9	  234.6	  888.0	32768.0	...
1203211	 1061.8	  235.5	  889.0	32768.0	...
1203213	 1061.0	  236.2	  888.0	32768.0	...
1203215	 1060.3	  232.6	  887.0	32768.0	...
1203217	 1060.1	  228.4	  886.0	32768.0	...
1203219	 1059.7	  226.4	  888.0	32768.0	...
1203221	 1059.8	  228.6	  889.0	32768.0	...
1203223	 1060.4	  231.2	  891.0	32768.0	...
1203225	 1061.0	  232.2	  892.0	32768.0	...
1203227	 1061.1	  233.4	  888.0	32768.0	...
1203229	 1061.2	  234.1	  885.0	32768.0	...
1203231	 1061.2	  235.2	  881.0	32768.0	...
1203233	 1061.2	  237.0	  882.0	32768.0	...
1203235	 1061.2	  238.7	  885.0	32768.0	...
1203237	 1060.7	  237.8	  888.0	32768.0	...
1203239	 1060.2	  236.0	  890.0	32768.0	...
1203241	 1059.8	  232.9	  889.0	32768.0	...
1203243	 1059.9	  231.6	  887.0	32768.0	...
1203245	 1060.5	  230.3	  885.0	32768.0	...
1203247	 1060.7	  231.6	  884.0	32768.0	...
1203249	 1060.8	  233.0	  883.0	32768.0	...
1203251	 1060.5	  234.1	  883.0	32768.0	...
1203253	 1060.6	  233.6	  880.0	32768.0	...
1203255	 1061.6	  233.6	  877.0	32768.0	...
1203257	 1062.4	  233.9	  877.0	32768.0	...
1203259	 1063.7	  233.0	  879.0	32768.0	...
1203261	 1064.1	  231.6	  880.0	32768.0	...
1203263	 1064.3	  229.7	  880.0	32768.0	...
1203265	 1063.7	  228.5	  876.0	32768.0	...
1203267	 1062.9	  227.4	  873.0	32768.0	...
1203269	 1062.3	  228.4	  873.0	32768.0	...
1203271	 1062.1	  229.9	  875.0	32768.0	...
1203273	 1062.2	  231.0	  878.0	32768.0	...
1203275	 1062.2	  230.5	  879.0	32768.0	...
1203277	 1062.4	  231.7	  880.0	32768.0	...
1203279	 1062.7	  233.3	  880.0	32768.0	...
1203281	 1062.9	  234.4	  880.0	32768.0	...
1203283	 1063.1	  234.5	  880.0	32768.0	...
1203285	 1063.2	  234.6	  880.0	32768.0	...
1203287	 1062.7	  234.1	  881.0	32768.0	...
1203289	 1062.0	  232.9	  882.0	32768.0	...
1203291	 1061.4	  231.8	  880.0	32768.0	...
1203293	 1061.1	  232.0	  878.0	32768.0	...
1203295	 1060.8	  232.2	  876.0	32768.0	...
1203297	 1060.5	  234.2	  876.0	32768.0	...
1203299	 1062.2	  236.1	  876.0	32768.0	...
1203301	 1063.9	  238.0	  876.0	32768.0	...
1203303	 1065.6	  237.8	  876.0	32768.0	...
1203305	 1064.2	  237.3	  876.0	32768.0	...
1203307	 1062.9	  236.9	  875.0	32768.0	...
1203309	 1061.5	  236.8	  874.0	32768.0	...
1203311	 1061.5	  238.2	  873.0	32768.0	...
1203313	 1061.5	  239.7	  874.0	32768.0	...
1203315	 1061.1	  241.5	  874.0	32768.0	...
1203317	 1060.6	  242.3	  873.0	32768.0	...
1203319	 1061.2	  243.8	  871.0	32768.0	...
1203321	 1062.4	  245.9	  869.0	32768.0	...
1203323	 1063.6	  248.3	  869.0	32768.0	...
1203325	 1063.9	  250.0	  869.0	32768.0	...
1203327	 1063.8	  250.9	  869.0	32768.0	...
1203329	 1063.6	  251.0	  870.0	32768.0	...
1203331	 1064.5	  252.1	  871.0	32768.0	...
1203333	 1065.7	  253.2	  872.0	32768.0	...
1203335	 1066.4	  254.3	  873.0	32768.0	...
1203337	 1065.3	  253.9	  874.0	32768.0	...
1203339	 1064.0	  253.1	  874.0	32768.0	...
1203341	 1063.2	  252.4	  875.0	32768.0	...
1203343	 1062.8	  252.1	  876.0	32768.0	...
1203345	 1062.5	  252.3	  876.0	32768.0	...
1203347	 1063.5	  252.5	  875.0	32768.0	...
1203349	 1064.7	  253.8	  874.0	32768.0	...
1203351	 1065.4	  255.1	  871.0	32768.0	...
1203353	 1065.3	  256.5	  869.0	32768.0	...
1203355	 1065.1	  256.6	  867.0	32768.0	...
1203357	 1064.2	  256.7	  869.0	32768.0	...
1203359	 1063.1	  256.2	  870.0	32768.0	...
1203361	 1062.2	  255.8	  871.0	32768.0	...
1203363	 1062.3	  255.7	  870.0	32768.0	...
1203365	 1062.5	  256.5	  868.0	32768.0	...
1203367	 1062.7	  258.6	  866.0	32768.0	...
1203369	 1062.9	  260.3	  864.0	32768.0	...
1203371	 1063.1	  263.4	  863.0	32768.0	...
1203373	 1063.3	  265.3	  862.0	32768.0	...
1203375	 1064.2	  267.2	  861.0	32768.0	...
1203377	 1065.5	  267.4	  862.0	32768.0	...
1203379	 1066.9	  267.8	  862.0	32768.0	...
1203381	 1067.4	  268.0	  862.0	32768.0	...
1203383	 1066.1	  268.1	  861.0	32768.0	...
1203385	 1064.8	  268.8	  863.0	32768.0	...
1203387	 1063.5	  270.3	  865.0	32768.0	...
1203389	 1063.6	  275.5	  867.0	32768.0	...
1203391	 1064.1	  279.8	  865.0	32768.0	...
1203393	 1064.6	  283.4	  862.0	32768.0	...
1203395	 1065.1	  285.8	  862.0	32768.0	...
1203397	 1065.8	  288.1	  864.0	32768.0	...
1203399	 1067.1	  290.9	  865.0	32768.0	...
1203401	 1068.2	  291.3	  865.0	32768.0	...
1203403	 1068.1	  291.0	  865.0	32768.0	...
1203405	 1067.3	  290.3	  863.0	32768.0	...
1203407	 1066.5	  289.1	  860.0	32768.0	...
1203409	 1066.7	  288.6	  857.0	32768.0	...
1203411	 1066.8	  288.2	  857.0	32768.0	...
1203413	 1066.8	  288.2	  858.0	32768.0	...
1203415	 1067.4	  289.0	  858.0	32768.0	...
1203417	 1068.9	  289.8	  856.0	32768.0	...
1203419	 1070.4	  290.6	  854.0	32768.0	...
1203421	 1071.7	  292.3	  851.0	32768.0	...
1203423	 1072.0	  294.0	  853.0	32768.0	...
1203425	 1071.6	  297.1	  856.0	32768.0	...
1203427	 1070.6	  298.8	  857.0	32768.0	...
1203429	 1069.7	  300.6	  856.0	32768.0	...
1203431	 1069.6	  300.6	  854.0	32768.0	...
1203433	 1069.5	  299.8	  849.0	32768.0	...
1203435	 1069.5	  298.7	  845.0	32768.0	...
1203437	 1069.7	  297.6	  844.0	32768.0	...
1203439	 1069.9	  296.8	  846.0	32768.0	...
1203441	 1070.2	  298.5	  848.0	32768.0	...
1203443	 1070.4	  300.6	  848.0	32768.0	...
1203445	 1070.1	  302.5	  849.0	32768.0	...
1203447	 1069.4	  302.2	  849.0	32768.0	...
1203449	 1068.7	  301.9	  849.0	32768.0	...
1203451	 1068.4	  300.0	  849.0	32768.0	...
1203453	 1068.3	  298.2	  849.0	32768.0	...
1203455	 1068.1	  297.1	  849.0	32768.0	...
1203457	 1067.9	  298.6	  846.0	32768.0	...
1203459	 1067.6	  299.0	  844.0	32768.0	...
1203461	 1067.8	  298.7	  841.0	32768.0	...
1203463	 1068.2	  299.3	  842.0	32768.0	...
1203465	 1068.7	  300.8	  842.0	32768.0	...
1203467	 1068.8	  302.1	  845.0	32768.0	...
1203469	 1068.8	  301.6	  847.0	32768.0	...
1203471	 1068.7	  301.5	  850.0	32768.0	...
1203473	 1068.2	  301.6	  848.0	32768.0	...
1203475	 1067.9	  301.8	  845.0	32768.0	...
1203477	 1067.7	  301.9	  842.0	32768.0	...
1203479	 1066.5	  302.3	  841.0	32768.0	...
1203481	 1065.2	  302.8	  840.0	32768.0	...
1203483	 1063.9	  303.3	  840.0	32768.0	...
1203485	 1063.8	  303.3	  838.0	32768.0	...
1203487	 1063.7	  303.3	  837.0	32768.0	...
1203489	 1064.6	  303.4	  836.0	32768.0	...
1203491	 1065.4	  301.9	  836.0	32768.0	...
1203493	 1064.1	  300.2	  836.0	32768.0	...
1203495	 1061.9	  298.5	  836.0	32768.0	...
1203497	 1061.4	  298.4	  837.0	32768.0	...
1203499	 1063.1	  298.3	  836.0	32768.0	...
1203501	 1063.7	  297.9	  835.0	32768.0	...
1203503	 1062.7	  297.5	  835.0	32768.0	...
1203505	 1061.7	  298.7	  836.0	32768.0	...
1203507	 1062.1	  300.2	  835.0	32768.0	...
1203509	 1062.5	  302.9	  835.0	32768.0	...
1203511	 1061.8	  304.2	  835.0	32768.0	...
1203513	 1061.0	  306.7	  835.0	32768.0	...
1203515	 1060.3	  307.9	  835.0	32768.0	...
1203517	 1061.1	  308.2	  835.0	32768.0	...
1203519	 1061.3	  307.3	  835.0	32768.0	...
1203521	 1061.3	  306.1	  835.0	32768.0	...
1203523	 1060.9	  305.6	  835.0	32768.0	...
1203525	 1061.0	  304.4	  834.0	32768.0	...
1203527	 1060.5	  303.8	  833.0	32768.0	...
1203529	 1060.0	  303.4	  833.0	32768.0	...
1203531	 1059.0	  303.8	  833.0	32768.0	...
1203533	 1058.7	  303.9	  833.0	32768.0	...
1203535	 1058.2	  301.2	  834.0	32768.0	...
1203537	 1058.1	  297.2	  835.0	32768.0	...
1203539	 1058.0	  293.6	  836.0	32768.0	...
1203541	 1058.1	  293.2	  836.0	32768.0	...
1203543	 1058.5	  293.3	  836.0	32768.0	...
1203545	 1058.9	  293.1	  835.0	32768.0	...
1203547	 1058.7	  292.4	  834.0	32768.0	...
1203549	 1057.8	  291.0	  831.0	32768.0	...
1203551	 1056.8	  289.9	  827.0	32768.0	...
1203553	 1056.2	  289.0	  825.0	32768.0	...
1203555	 1056.1	  292.2	  827.0	32768.0	...
1203557	 1055.9	  295.2	  829.0	32768.0	...
1203559	 1056.0	  298.0	  830.0	32768.0	...
1203561	 1056.0	  298.1	  831.0	32768.0	...
1203563	 1055.9	  298.3	  832.0	32768.0	...
1203565	 1055.9	  298.4	  832.0	32768.0	...
1203567	 1055.8	  298.1	  832.0	32768.0	...
1203569	 1055.7	  297.5	  830.0	32768.0	...
1203571	 1055.5	  296.9	  828.0	32768.0	...
1203573	 1055.4	  298.5	  825.0	32768.0	...
1203575	 1055.4	  300.2	  824.0	32768.0	...
1203577	 1055.5	  302.3	  823.0	32768.0	...
1203579	 1055.4	  302.7	  823.0	32768.0	...
1203581	 1055.2	  303.4	  825.0	32768.0	...
1203583	 1054.7	  303.9	  827.0	32768.0	...
1203585	 1054.2	  304.3	  828.0	32768.0	...
1203587	 1053.4	  304.6	  828.0	32768.0	...
1203589	 1052.9	  304.7	  827.0	32768.0	...
1203591	 1052.4	  304.9	  826.0	32768.0	...
1203593	 1052.7	  303.8	  825.0	32768.0	...
1203595	 1053.5	  302.5	  824.0	32768.0	...
1203597	 1054.3	  301.3	  824.0	32768.0	...
1203599	 1054.9	  301.3	  823.0	32768.0	...
1203601	 1054.9	  298.3	  820.0	32768.0	...
1203603	 1053.9	  295.4	  818.0	32768.0	...
1203605	 1052.7	  292.4	  817.0	32768.0	...
1203607	 1051.1	  292.6	  818.0	32768.0	...
1203609	 1050.4	  292.9	  824.0	32768.0	...
1203611	 1050.0	  293.1	  829.0	32768.0	...
1203613	 1050.1	  294.1	  834.0	32768.0	...
1203615	 1049.1	  295.6	  834.0	32768.0	...
1203617	 1048.1	  297.6	  833.0	32768.0	...
1203619	 1047.1	  298.6	  832.0	32768.0	...
1203621	 1047.0	  296.4	  832.0	32768.0	...
1203623	 1046.9	  293.7	  830.0	32768.0	...
1203625	 1047.3	  291.1	  828.0	32768.0	...
1203627	 1047.6	  288.4	  827.0	32768.0	...
1203629	 1047.8	  285.7	  826.0	32768.0	...
1203631	 1047.4	  283.0	  825.0	32768.0	...
1203633	 1047.1	  283.0	  823.0	32768.0	...
1203635	 1046.6	  282.1	  824.0	32768.0	...
1203637	 1045.8	  281.2	  824.0	32768.0	...
1203639	 1045.2	  281.5	  826.0	32768.0	...
1203641	 1045.0	  282.6	  827.0	32768.0	...
1203643	 1045.1	  282.2	  828.0	32768.0	...
1203645	 1045.1	  280.7	  829.0	32768.0	...
1203647	 1045.2	  283.2	  830.0	32768.0	...
1203649	 1045.3	  287.2	  830.0	32768.0	...
1203651	 1044.3	  291.1	  831.0	32768.0	...
1203653	 1043.2	  291.1	  832.0	32768.0	...
1203655	 1042.4	  289.8	  833.0	32768.0	...
1203657	 1042.5	  288.4	  831.0	32768.0	...
1203659	 1042.7	  287.1	  829.0	32768.0	...
1203661	 1042.7	  287.5	  825.0	32768.0	...
1203663	 1042.6	  288.3	  823.0	32768.0	...
1203665	 1043.5	  289.2	  822.0	32768.0	...
1203667	 1044.4	  288.4	  821.0	32768.0	...
1203669	 1044.9	  285.5	  821.0	32768.0	...
1203671	 1044.6	  282.6	  822.0	32768.0	...
1203673	 1044.2	  280.6	  822.0	32768.0	...
1203675	 1044.3	  279.8	  823.0	32768.0	...
1203677	 1044.5	  280.1	  824.0	32768.0	...
1203679	 1044.0	  280.8	  825.0	32768.0	...
1203681	 1043.5	  281.9	  825.0	32768.0	...
1203683	 1044.9	  281.9	  824.0	32768.0	...
1203685	 1046.8	  282.1	  823.0	32768.0	...
1203687	 1048.4	  282.2	  822.0	32768.0	...
1203689	 1048.4	  282.2	  822.0	32768.0	...
1203691	 1048.4	  282.4	  821.0	32768.0	...
1203693	 1048.7	  282.7	  821.0	32768.0	...
1203695	 1049.5	  282.4	  820.0	32768.0	...
1203697	 1050.2	  281.9	  820.0	32768.0	...
1203699	 1051.3	  281.3	  820.0	32768.0	...
1203701	 1051.5	  281.3	  820.0	32768.0	...
1203703	 1050.3	  282.0	  821.0	32768.0	...
1203705	 1048.8	  282.5	  821.0	32768.0	...
1203707	 1047.3	  283.1	  821.0	32768.0	...
1203709	 1047.2	  282.8	  821.0	32768.0	...
1203711	 1048.5	  282.8	  822.0	32768.0	...
1203713	 1049.8	  284.0	  822.0	32768.0	...
1203715	 1051.2	  285.2	  823.0	32768.0	...
1203717	 1051.3	  286.6	  822.0	32768.0	...
1203719	 1049.3	  286.4	  821.0	32768.0	...
1203721	 1047.4	  286.2	  820.0	32768.0	...
1203723	 1046.8	  289.9	  819.0	32768.0	...
1203725	 1048.2	  294.1	  818.0	32768.0	...
1203727	 1050.1	  297.5	  818.0	32768.0	...
1203729	 1050.7	  295.8	  818.0	32768.0	...
1203731	 1051.4	  292.7	  819.0	32768.0	...
1203733	 1051.5	  290.4	  819.0	32768.0	...
1203735	 1051.2	  288.9	  818.0	32768.0	...
1203737	 1050.0	  289.3	  817.0	32768.0	...
1203739	 1049.1	  290.2	  815.0	32768.0	...
1203741	 1048.9	  292.0	  814.0	32768.0	...
1203743	 1048.5	  293.4	  815.0	32768.0	...
1203745	 1048.0	  294.8	  815.0	32768.0	...
1203747	 1047.6	  295.6	  817.0	32768.0	...
1203749	 1047.8	  295.4	  818.0	32768.0	...
1203751	 1047.8	  294.8	  819.0	32768.0	...
1203753	 1047.8	  295.0	  818.0	32768.0	...
1203755	 1047.6	  295.4	  817.0	32768.0	...
1203757	 1047.3	  295.2	  818.0	32768.0	...
1203759	 1047.7	  293.8	  819.0	32768.0	...
1203761	 1048.4	  293.1	  819.0	32768.0	...
1203763	 1049.2	  293.2	  820.0	32768.0	...
1203765	 1049.6	  293.5	  820.0	32768.0	...
1203767	 1049.9	  293.7	  818.0	32768.0	...
1203769	 1050.3	  293.9	  815.0	32768.0	...
1203771	 1050.3	  294.0	  811.0	32768.0	...
1203773	 1050.0	  293.9	  811.0	32768.0	...
1203775	 1049.4	  293.9	  814.0	32768.0	...
1203777	 1048.5	  293.3	  818.0	32768.0	...
1203779	 1047.9	  292.8	  822.0	32768.0	...
1203781	 1047.2	  291.6	  823.0	32768.0	...
1203783	 1046.8	  290.8	  824.0	32768.0	...
1203785	 1046.4	  290.4	  824.0	32768.0	...
1203787	 1046.1	  291.1	  824.0	32768.0	...
1203789	 1045.8	  292.7	  824.0	32768.0	...
1203791	 1047.0	  293.8	  823.0	32768.0	...
1203793	 1048.4	  294.3	  822.0	32768.0	...
1203795	 1049.9	  294.2	  822.0	32768.0	...
1203797	 1050.0	  294.3	  822.0	32768.0	...
1203799	 1049.9	  295.0	  822.0	32768.0	...
1203801	 1050.1	  295.8	  822.0	32768.0	...
1203803	 1050.2	  296.1	  820.0	32768.0	...
1203805	 1049.0	  296.0	  819.0	32768.0	...
1203807	 1047.8	  300.0	  817.0	32768.0	...
1203809	 1046.2	  305.0	  818.0	32768.0	...
1203811	 1046.2	  310.1	  818.0	32768.0	...
1203813	 1045.7	  311.5	  818.0	32768.0	...
1203815	 1045.5	  312.0	  817.0	32768.0	...
1203817	 1045.1	  310.5	  816.0	32768.0	...
1203819	 1045.0	  308.5	  814.0	32768.0	...
1203821	 1045.3	  304.4	  811.0	32768.0	...
1203823	 1045.8	  302.3	  811.0	32768.0	...
1203825	 1046.5	  300.2	  812.0	32768.0	...
1203827	 1048.0	  300.2	  813.0	32768.0	...
1203829	 1049.4	  300.1	  812.0	32768.0	...
1203831	 1050.6	  299.9	  811.0	32768.0	...
1203833	 1050.5	  299.7	  812.0	32768.0	...
1203835	 1049.9	  299.5	  813.0	32768.0	...
1203837	 1049.4	  299.4	  813.0	32768.0	...
1203839	 1048.7	  299.4	  812.0	32768.0	...
1203841	 1048.3	  299.4	  812.0	32768.0	...
1203843	 1048.1	  300.5	  812.0	32768.0	...
1203845	 1048.5	  301.6	  813.0	32768.0	...
1203847	 1049.5	  302.6	  811.0	32768.0	...
1203849	 1050.6	  302.5	  809.0	32768.0	...
1203851	 1051.2	  303.4	  807.0	32768.0	...
1203853	 1051.4	  305.6	  808.0	32768.0	...
1203855	 1052.1	  308.2	  810.0	32768.0	...
1203857	 1052.7	  313.4	  811.0	32768.0	...
1203859	 1053.1	  317.4	  810.0	32768.0	...
1203861	 1052.9	  319.9	  808.0	32768.0	...
1203863	 1052.7	  318.8	  806.0	32768.0	...
1203865	 1053.2	  318.1	  806.0	32768.0	...
1203867	 1053.9	  318.5	  806.0	32768.0	...
1203869	 1054.6	  319.4	  806.0	32768.0	...
1203871	 1054.7	  320.2	  808.0	32768.0	...
1203873	 1054.8	  321.0	  809.0	32768.0	...
1203875	 1055.2	  320.4	  808.0	32768.0	...
1203877	 1055.4	  319.4	  807.0	32768.0	...
1203879	 1055.2	  318.8	  805.0	32768.0	...
1203881	 1055.2	  319.1	  804.0	32768.0	...
1203883	 1055.4	  319.2	  804.0	32768.0	...
1203885	 1055.9	  319.0	  804.0	32768.0	...
1203887	 1056.0	  321.0	  804.0	32768.0	...
1203889	 1055.7	  323.2	  805.0	32768.0	...
1203891	 1055.2	  326.3	  809.0	32768.0	...
MSG	1203893 trial 20 stim: 1035.jpg time:1194.55
1203893	 1054.7	  329.5	  812.0	32768.0	...
1203895	 1054.4	  332.8	  813.0	32768.0	...
1203897	 1054.4	  335.1	  811.0	32768.0	...
1203899	 1054.4	  335.8	  809.0	32768.0	...
1203901	 1054.6	  336.5	  807.0	32768.0	...
1203903	 1054.7	  337.3	  806.0	32768.0	...
1203905	 1054.7	  337.6	  806.0	32768.0	...
1203907	 1054.7	  338.0	  806.0	32768.0	...
1203909	 1054.7	  338.3	  806.0	32768.0	...
1203911	 1054.8	  339.3	  807.0	32768.0	...
1203913	 1055.1	  340.3	  806.0	32768.0	...
1203915	 1055.5	  342.9	  806.0	32768.0	...
1203917	 1055.9	  347.1	  807.0	32768.0	...
1203919	 1056.2	  351.3	  807.0	32768.0	...
1203921	 1055.2	  353.8	  807.0	32768.0	...
1203923	 1053.9	  353.9	  805.0	32768.0	...
1203925	 1054.5	  354.1	  804.0	32768.0	...
1203927	 1056.3	  355.1	  804.0	32768.0	...
1203929	 1057.8	  357.3	  803.0	32768.0	...
1203931	 1057.3	  361.8	  803.0	32768.0	...
1203933	 1057.0	  365.5	  804.0	32768.0	...
1203935	 1057.0	  367.5	  804.0	32768.0	...
1203937	 1057.3	  367.0	  805.0	32768.0	...
1203939	 1056.9	  369.4	  807.0	32768.0	...
1203941	 1055.6	  372.1	  807.0	32768.0	...
1203943	 1054.4	  374.9	  804.0	32768.0	...
1203945	 1053.6	  374.3	  800.0	32768.0	...
1203947	 1053.3	  373.8	  797.0	32768.0	...
1203949	 1053.0	  375.1	  796.0	32768.0	...
1203951	 1053.2	  376.9	  798.0	32768.0	...
1203953	 1053.1	  379.9	  799.0	32768.0	...
1203955	 1053.0	  383.6	  800.0	32768.0	...
1203957	 1052.1	  387.3	  800.0	32768.0	...
1203959	 1051.4	  389.9	  800.0	32768.0	...
1203961	 1050.5	  389.9	  800.0	32768.0	...
1203963	 1050.4	  389.9	  800.0	32768.0	...
1203965	 1050.7	  389.9	  800.0	32768.0	...
1203967	 1051.1	  391.2	  799.0	32768.0	...
1203969	 1051.2	  392.5	  796.0	32768.0	...
1203971	 1051.4	  393.3	  794.0	32768.0	...
1203973	 1051.6	  393.4	  793.0	32768.0	...
1203975	 1052.0	  394.2	  796.0	32768.0	...
1203977	 1051.5	  395.5	  799.0	32768.0	...
1203979	 1050.8	  395.9	  798.0	32768.0	...
1203981	 1049.2	  395.6	  796.0	32768.0	...
1203983	 1048.1	  397.8	  796.0	32768.0	...
1203985	 1047.0	  400.2	  799.0	32768.0	...
1203987	 1046.5	  402.6	  802.0	32768.0	...
1203989	 1046.0	  402.8	  802.0	32768.0	...
1203991	 1045.2	  403.2	  802.0	32768.0	...
1203993	 1044.8	  405.1	  802.0	32768.0	...
1203995	 1044.7	  408.1	  801.0	32768.0	...
1203997	 1044.7	  410.5	  801.0	32768.0	...
1203999	 1044.3	  411.4	  799.0	32768.0	...
1204001	 1042.0	  411.0	  797.0	32768.0	...
1204003	 1040.0	  411.0	  795.0	32768.0	...
1204005	 1038.1	  411.7	  793.0	32768.0	...
1204007	 1037.9	  412.5	  792.0	32768.0	...
1204009	 1037.4	  413.3	  791.0	32768.0	...
1204011	 1037.1	  413.4	  791.0	32768.0	...
1204013	 1036.6	  412.2	  790.0	32768.0	...
1204015	 1036.4	  411.0	  790.0	32768.0	...
1204017	 1036.2	  410.0	  791.0	32768.0	...
1204019	 1036.1	  410.6	  792.0	32768.0	...
1204021	 1036.2	  414.1	  792.0	32768.0	...
1204023	 1033.9	  417.2	  793.0	32768.0	...
1204025	 1031.6	  419.8	  794.0	32768.0	...
1204027	 1029.6	  419.4	  794.0	32768.0	...
1204029	 1030.1	  420.3	  796.0	32768.0	...
1204031	 1030.0	  421.5	  797.0	32768.0	...
1204033	 1028.4	  423.2	  799.0	32768.0	...
1204035	 1026.9	  425.5	  799.0	32768.0	...
1204037	 1025.9	  427.7	  800.0	32768.0	...
1204039	 1026.5	  429.8	  800.0	32768.0	...
1204041	 1026.8	  430.1	  801.0	32768.0	...
1204043	 1025.3	  430.6	  801.0	32768.0	...
1204045	 1023.6	  430.7	  802.0	32768.0	...
1204047	 1021.9	  431.1	  799.0	32768.0	...
1204049	 1022.1	  431.4	  796.0	32768.0	...
1204051	 1022.3	  430.7	  792.0	32768.0	...
1204053	 1020.3	  429.6	  792.0	32768.0	...
1204055	 1018.1	  429.0	  791.0	32768.0	...
1204057	 1016.0	  429.4	  791.0	32768.0	...
1204059	 1016.0	  429.7	  791.0	32768.0	...
1204061	 1015.3	  429.4	  791.0	32768.0	...
1204063	 1014.6	  429.1	  791.0	32768.0	...
1204065	 1012.4	  428.7	  791.0	32768.0	...
1204067	 1009.5	  428.5	  790.0	32768.0	...
1204069	 1006.6	  428.9	  791.0	32768.0	...
1204071	 1005.3	  431.2	  791.0	32768.0	...
1204073	 1005.1	  435.3	  791.0	32768.0	...
1204075	 1004.8	  438.9	  792.0	32768.0	...
1204077	 1004.0	  441.0	  791.0	32768.0	...
1204079	 1003.6	  441.5	  791.0	32768.0	...
1204081	 1003.4	  442.6	  790.0	32768.0	...
1204083	 1003.7	  443.8	  790.0	32768.0	...
1204085	 1002.0	  444.6	  790.0	32768.0	...
1204087	 1000.3	  445.5	  789.0	32768.0	...
1204089	  998.5	  446.0	  789.0	32768.0	...
1204091	  998.5	  446.4	  788.0	32768.0	...
1204093	  998.5	  446.2	  788.0	32768.0	...
1204095	  997.3	  444.5	  788.0	32768.0	...
1204097	  995.9	  442.9	  789.0	32768.0	...
1204099	  994.4	  443.0	  791.0	32768.0	...
1204101	  994.0	  444.8	  793.0	32768.0	...
1204103	  992.5	  446.6	  792.0	32768.0	...
1204105	  991.0	  445.8	  790.0	32768.0	...
1204107	  989.3	  444.8	  788.0	32768.0	...
1204109	  988.0	  443.9	  789.0	32768.0	...
1204111	  986.9	  446.5	  789.0	32768.0	...
1204113	  986.1	  449.0	  790.0	32768.0	...
1204115	  986.6	  450.8	  791.0	32768.0	...
1204117	  986.9	  449.6	  791.0	32768.0	...
1204119	  985.2	  448.2	  792.0	32768.0	...
1204121	  983.2	  448.0	  792.0	32768.0	...
1204123	  981.2	  448.4	  793.0	32768.0	...
1204125	  980.7	  449.2	  794.0	32768.0	...
1204127	  979.6	  449.9	  794.0	32768.0	...
