1740225	  550.7	  876.0	 2359.0	  127.0	...
1740229	  550.1	  879.2	 2360.0	  127.0	...
1740233	  551.5	  879.0	 2371.0	  127.0	...
1740237	  553.3	  878.7	 2372.0	  127.0	...
1740241	  554.5	  880.0	 2370.0	  127.0	...
1740245	  554.5	  881.4	 2365.0	  127.0	...
1740249	  553.9	  881.5	 2364.0	  127.0	...
1740253	  553.3	  881.1	 2363.0	  127.0	...
1740257	  553.8	  879.9	 2366.0	  127.0	...
1740261	  552.0	  878.9	 2367.0	  127.0	...
1740265	  551.5	  882.1	 2370.0	  127.0	...
1740269	  555.6	  880.1	 2373.0	  127.0	...
1740273	  558.0	  877.0	 2372.0	  127.0	...
1740277	  556.6	  878.5	 2379.0	  127.0	...
1740281	  555.1	  878.3	 2378.0	  127.0	...
1740285	  553.5	  877.8	 2374.0	  127.0	...
1740289	  553.9	  878.3	 2375.0	  127.0	...
1740293	  554.7	  878.3	 2375.0	  127.0	...
1740297	  555.0	  877.8	 2372.0	  127.0	...
1740301	  555.0	  878.0	 2371.0	  127.0	...
1740305	  554.2	  880.5	 2371.0	  127.0	...
1740309	  555.3	  879.1	 2367.0	  127.0	...
1740313	  556.0	  878.9	 2373.0	  127.0	...
1740317	  556.8	  881.2	 2376.0	  127.0	...
1740321	  555.9	  880.8	 2376.0	  127.0	...
1740325	  553.3	  879.2	 2374.0	  127.0	...
1740329	  552.0	  882.7	 2370.0	  127.0	...
1740333	  551.7	  884.5	 2373.0	  127.0	...
1740337	  553.8	  879.3	 2375.0	  127.0	...
1740341	  555.0	  877.6	 2378.0	  127.0	...
1740345	  554.7	  880.7	 2370.0	  127.0	...
1740349	  555.5	  884.1	 2368.0	  127.0	...
1740353	  557.7	  883.8	 2369.0	  127.0	...
1740357	  558.2	  882.9	 2372.0	  127.0	...
1740361	  556.6	  882.4	 2377.0	  127.0	...
1740365	  556.5	  881.4	 2376.0	  127.0	...
1740369	  559.1	  880.1	 2370.0	  127.0	...
1740373	  559.2	  874.9	 2371.0	  127.0	...
1740377	  557.4	  875.3	 2375.0	  127.0	...
1740381	  555.8	  877.9	 2371.0	  127.0	...
1740385	  554.9	  878.3	 2360.0	  127.0	...
1740389	  553.7	  877.4	 2366.0	  127.0	...
1740393	  553.2	  876.6	 2368.0	  127.0	...
1740397	  555.3	  877.8	 2368.0	  127.0	...
1740401	  556.9	  875.5	 2369.0	  127.0	...
1740405	  557.0	  875.1	 2367.0	  127.0	...
1740409	  557.4	  876.2	 2367.0	  127.0	...
1740413	  559.0	  875.8	 2372.0	  127.0	...
1740417	  559.7	  875.0	 2371.0	  127.0	...
1740421	  559.0	  875.1	 2370.0	  127.0	...
1740425	  558.7	  874.2	 2367.0	  127.0	...
EFIX L   1740081	1740425	348	-1387.0	 1459.0	   2361	  554.7	  876.4	   2361
SSACC L  1740429
1740429	  558.5	  872.8	 2362.0	  127.0	...
1740433	  564.2	  868.2	 2360.0	  127.0	...
1740437	  603.5	  838.4	 2359.0	  127.0	...
1740441	  670.7	  794.4	 2351.0	  127.0	...
1740445	  732.7	  760.5	 2350.0	  127.0	...
1740449	  759.2	  742.1	 2351.0	  127.0	...
ESACC L  1740429	1740449	24	  -1374	   1447	   -692	   1031	   3.02	    239	  558.5	  872.8	  759.2	  742.1	   3.06	    239
SFIX L   1740453
1740453	  756.9	  730.4	 2340.0	  127.0	...
1740457	  758.5	  716.0	 2346.0	  127.0	...
1740461	  769.5	  705.6	 2351.0	  127.0	...
1740465	  782.5	  701.7	 2347.0	  127.0	...
1740469	  788.6	  694.9	 2346.0	  127.0	...
1740473	  789.2	  689.0	 2343.0	  127.0	...
1740477	  785.9	  689.5	 2340.0	  127.0	...
1740481	  782.0	  696.1	 2340.0	  127.0	...
1740485	  780.1	  701.6	 2334.0	  127.0	...
1740489	  783.6	  701.9	 2335.0	  127.0	...
1740493	  783.2	  699.6	 2342.0	  127.0	...
1740497	  784.7	  694.2	 2341.0	  127.0	...
1740501	  784.5	  693.3	 2338.0	  127.0	...
1740505	  782.6	  694.7	 2339.0	  127.0	...
1740509	  782.6	  701.9	 2343.0	  127.0	...
1740513	  783.2	  701.7	 2348.0	  127.0	...
1740517	  787.6	  697.1	 2356.0	  127.0	...
1740521	  787.9	  694.4	 2350.0	  127.0	...
1740525	  785.9	  692.7	 2350.0	  127.0	...
1740529	  787.0	  692.6	 2348.0	  127.0	...
1740533	  788.6	  694.3	 2346.0	  127.0	...
1740537	  789.5	  695.8	 2349.0	  127.0	...
1740541	  790.4	  692.4	 2353.0	  127.0	...
1740545	  790.1	  691.5	 2353.0	  127.0	...
1740549	  789.5	  691.3	 2352.0	  127.0	...
1740553	  791.4	  692.8	 2355.0	  127.0	...
1740557	  792.7	  696.9	 2359.0	  127.0	...
1740561	  790.0	  695.4	 2359.0	  127.0	...
1740565	  789.7	  692.4	 2357.0	  127.0	...
1740569	  790.6	  692.3	 2357.0	  127.0	...
1740573	  790.8	  692.3	 2357.0	  127.0	...
1740577	  792.5	  691.8	 2356.0	  127.0	...
1740581	  793.3	  689.0	 2350.0	  127.0	...
1740585	  791.5	  686.9	 2347.0	  127.0	...
1740589	  792.4	  688.5	 2349.0	  127.0	...
1740593	  793.2	  692.3	 2349.0	  127.0	...
1740597	  793.5	  693.0	 2352.0	  127.0	...
1740601	  794.3	  690.5	 2353.0	  127.0	...
1740605	  792.9	  686.2	 2351.0	  127.0	...
1740609	  791.9	  684.7	 2348.0	  127.0	...
1740613	  793.2	  684.0	 2350.0	  127.0	...
1740617	  795.2	  687.7	 2354.0	  127.0	...
1740621	  795.8	  690.3	 2350.0	  127.0	...
1740625	  797.1	  689.7	 2345.0	  127.0	...
1740629	  798.6	  686.2	 2349.0	  127.0	...
1740633	  802.7	  680.0	 2353.0	  127.0	...
1740637	  803.3	  680.2	 2353.0	  127.0	...
1740641	  799.7	  682.4	 2353.0	  127.0	...
1740645	  798.0	  680.4	 2358.0	  127.0	...
1740649	  797.2	  681.2	 2359.0	  127.0	...
1740653	  797.1	  683.6	 2358.0	  127.0	...
1740657	  800.4	  683.8	 2355.0	  127.0	...
1740661	  801.5	  680.9	 2360.0	  127.0	...
1740665	  801.6	  679.8	 2360.0	  127.0	...
1740669	  801.0	  678.6	 2359.0	  127.0	...
1740673	  800.0	  677.7	 2366.0	  127.0	...
1740677	  798.1	  678.4	 2366.0	  127.0	...
1740681	  799.4	  680.5	 2363.0	  127.0	...
1740685	  800.0	  682.0	 2364.0	  127.0	...
1740689	  800.7	  683.2	 2366.0	  127.0	...
1740693	  803.5	  678.0	 2365.0	  127.0	...
1740697	  805.9	  671.9	 2364.0	  127.0	...
1740701	  805.9	  672.5	 2364.0	  127.0	...
1740705	  806.1	  675.7	 2365.0	  127.0	...
1740709	  806.9	  674.8	 2368.0	  127.0	...
1740713	  808.7	  672.9	 2371.0	  127.0	...
1740717	  806.4	  671.8	 2368.0	  127.0	...
1740721	  804.6	  671.7	 2363.0	  127.0	...
1740725	  805.2	  672.9	 2358.0	  127.0	...
1740729	  804.3	  673.7	 2359.0	  127.0	...
1740733	  805.4	  675.2	 2364.0	  127.0	...
1740737	  806.9	  672.4	 2369.0	  127.0	...
1740741	  806.8	  672.8	 2370.0	  127.0	...
1740745	  805.4	  675.0	 2365.0	  127.0	...
1740749	  806.4	  670.6	 2358.0	  127.0	...
1740753	  805.6	  671.6	 2365.0	  127.0	...
1740757	  805.3	  674.4	 2369.0	  127.0	...
1740761	  805.7	  675.8	 2369.0	  127.0	...
1740765	  806.8	  670.9	 2369.0	  127.0	...
1740769	  808.2	  664.4	 2374.0	  127.0	...
1740773	  807.7	  666.0	 2375.0	  127.0	...
1740777	  808.0	  670.9	 2373.0	  127.0	...
1740781	  809.1	  671.7	 2371.0	  127.0	...
1740785	  808.8	  669.0	 2370.0	  127.0	...
1740789	  809.4	  667.3	 2376.0	  127.0	...
1740793	  809.8	  670.8	 2377.0	  127.0	...
1740797	  810.6	  672.5	 2373.0	  127.0	...
1740801	  812.1	  667.7	 2375.0	  127.0	...
1740805	  809.4	  666.7	 2383.0	  127.0	...
1740809	  805.9	  669.2	 2384.0	  127.0	...
1740813	  809.5	  670.3	 2385.0	  127.0	...
1740817	  813.4	  672.4	 2386.0	  127.0	...
1740821	  814.4	  671.1	 2382.0	  127.0	...
1740825	  815.6	  666.2	 2381.0	  127.0	...
1740829	  815.4	  664.9	 2386.0	  127.0	...
1740833	  815.7	  663.8	 2387.0	  127.0	...
1740837	  815.2	  662.7	 2388.0	  127.0	...
1740841	  815.0	  665.8	 2388.0	  127.0	...
1740845	  814.4	  667.4	 2386.0	  127.0	...
1740849	  814.8	  664.9	 2387.0	  127.0	...
1740853	  814.1	  666.1	 2393.0	  127.0	...
1740857	  814.7	  668.5	 2404.0	  127.0	...
1740861	  816.7	  666.8	 2402.0	  127.0	...
1740865	  816.2	  663.9	 2399.0	  127.0	...
1740869	  816.7	  663.7	 2398.0	  127.0	...
1740873	  816.8	  664.7	 2393.0	  127.0	...
1740877	  815.6	  665.3	 2390.0	  127.0	...
1740881	  814.9	  664.6	 2394.0	  127.0	...
1740885	  815.0	  664.3	 2394.0	  127.0	...
1740889	  815.6	  665.6	 2395.0	  127.0	...
1740893	  814.7	  666.1	 2401.0	  127.0	...
1740897	  813.1	  668.3	 2403.0	  127.0	...
1740901	  815.0	  664.2	 2398.0	  127.0	...
1740905	  817.1	  661.2	 2396.0	  127.0	...
1740909	  816.3	  663.2	 2398.0	  127.0	...
1740913	  816.1	  662.9	 2403.0	  127.0	...
1740917	  817.1	  660.4	 2404.0	  127.0	...
1740921	  818.3	  657.4	 2407.0	  127.0	...
1740925	  819.2	  655.7	 2412.0	  127.0	...
1740929	  818.8	  658.9	 2413.0	  127.0	...
1740933	  819.0	  662.0	 2411.0	  127.0	...
1740937	  821.3	  663.4	 2410.0	  127.0	...
1740941	  825.2	  663.3	 2410.0	  127.0	...
1740945	  826.0	  662.6	 2412.0	  127.0	...
1740949	  826.2	  661.9	 2412.0	  127.0	...
1740953	  825.8	  659.9	 2411.0	  127.0	...
1740957	  825.7	  658.1	 2409.0	  127.0	...
1740961	  825.7	  657.7	 2406.0	  127.0	...
1740965	  825.2	  657.6	 2405.0	  127.0	...
1740969	  824.8	  655.6	 2413.0	  127.0	...
1740973	  826.1	  656.7	 2417.0	  127.0	...
1740977	  828.7	  662.8	 2421.0	  127.0	...
1740981	  828.6	  664.0	 2424.0	  127.0	...
1740985	  828.6	  664.6	 2423.0	  127.0	...
1740989	  832.1	  665.8	 2420.0	  127.0	...
1740993	  832.9	  662.0	 2420.0	  127.0	...
1740997	  831.7	  659.2	 2417.0	  127.0	...
1741001	  829.9	  661.0	 2416.0	  127.0	...
1741005	  828.7	  658.9	 2417.0	  127.0	...
1741009	  832.1	  659.0	 2419.0	  127.0	...
1741013	  834.2	  661.1	 2425.0	  127.0	...
1741017	  831.4	  661.6	 2435.0	  127.0	...
1741021	  831.4	  662.8	 2441.0	  127.0	...
1741025	  833.4	  661.0	 2444.0	  127.0	...
1741029	  836.2	  656.4	 2441.0	  127.0	...
1741033	  835.7	  658.4	 2431.0	  127.0	...
1741037	  833.5	  660.3	 2437.0	  127.0	...
1741041	  833.8	  661.2	 2438.0	  127.0	...
1741045	  836.1	  661.4	 2433.0	  127.0	...
1741049	  838.6	  660.0	 2435.0	  127.0	...
1741053	  839.3	  663.2	 2434.0	  127.0	...
1741057	  838.3	  664.2	 2435.0	  127.0	...
EFIX L   1740453	1741057	608	 -528.0	  817.0	   2378	  807.1	  675.7	   2378
SSACC L  1741061
1741061	  835.3	  664.5	 2435.0	  127.0	...
1741065	  812.2	  663.2	 2437.0	  127.0	...
1741069	  757.7	  656.1	 2432.0	  127.0	...
1741073	  696.5	  641.5	 2431.0	  127.0	...
1741077	  661.4	  619.2	 2429.0	  127.0	...
1741081	  657.0	  607.9	 2428.0	  127.0	...
ESACC L  1741061	1741081	24	   -431	    781	  -1054	    597	   2.47	    194	  835.3	  664.5	  657.0	  607.9	   2.47	    194
SFIX L   1741085
1741085	  654.1	  616.6	 2433.0	  127.0	...
1741089	  638.2	  626.0	 2433.0	  127.0	...
1741093	  623.4	  620.9	 2427.0	  127.0	...
1741097	  621.8	  609.7	 2426.0	  127.0	...
1741101	  626.0	  599.9	 2426.0	  127.0	...
1741105	  633.8	  595.4	 2427.0	  127.0	...
1741109	  643.4	  608.0	 2427.0	  127.0	...
1741113	  646.5	  615.9	 2427.0	  127.0	...
1741117	  642.6	  618.1	 2430.0	  127.0	...
1741121	  641.9	  619.0	 2431.0	  127.0	...
1741125	  641.8	  613.4	 2422.0	  127.0	...
1741129	  641.2	  610.0	 2418.0	  127.0	...
1741133	  642.9	  610.4	 2421.0	  127.0	...
1741137	  644.0	  610.1	 2421.0	  127.0	...
1741141	  643.1	  610.4	 2424.0	  127.0	...
1741145	  640.8	  615.4	 2423.0	  127.0	...
1741149	  643.7	  617.7	 2424.0	  127.0	...
1741153	  643.1	  617.3	 2428.0	  127.0	...
1741157	  642.4	  615.0	 2426.0	  127.0	...
1741161	  642.6	  613.8	 2427.0	  127.0	...
1741165	  641.3	  617.6	 2428.0	  127.0	...
1741169	  640.3	  622.1	 2423.0	  127.0	...
1741173	  641.2	  614.6	 2407.0	  127.0	...
1741177	  641.4	  612.3	 2412.0	  127.0	...
1741181	  640.6	  613.8	 2421.0	  127.0	...
1741185	  639.8	  617.1	 2421.0	  127.0	...
1741189	  639.9	  619.7	 2421.0	  127.0	...
1741193	  642.7	  621.4	 2426.0	  127.0	...
1741197	  642.1	  620.4	 2425.0	  127.0	...
1741201	  639.6	  620.3	 2420.0	  127.0	...
1741205	  640.7	  622.0	 2419.0	  127.0	...
1741209	  639.0	  622.2	 2418.0	  127.0	...
1741213	  638.6	  621.1	 2419.0	  127.0	...
1741217	  641.6	  622.4	 2419.0	  127.0	...
1741221	  642.1	  625.8	 2421.0	  127.0	...
1741225	  643.3	  629.5	 2428.0	  127.0	...
1741229	  639.9	  624.1	 2431.0	  127.0	...
1741233	  639.3	  622.5	 2431.0	  127.0	...
1741237	  639.8	  622.8	 2430.0	  127.0	...
1741241	  639.5	  624.3	 2428.0	  127.0	...
1741245	  641.1	  626.6	 2427.0	  127.0	...
1741249	  642.4	  626.5	 2427.0	  127.0	...
1741253	  641.3	  628.1	 2426.0	  127.0	...
1741257	  641.2	  628.8	 2423.0	  127.0	...
1741261	  642.9	  628.1	 2419.0	  127.0	...
1741265	  645.2	  629.5	 2421.0	  127.0	...
1741269	  646.5	  632.2	 2426.0	  127.0	...
1741273	  644.0	  636.0	 2426.0	  127.0	...
1741277	  642.4	  633.3	 2424.0	  127.0	...
1741281	  642.8	  633.7	 2425.0	  127.0	...
1741285	  641.7	  638.6	 2426.0	  127.0	...
1741289	  640.1	  638.7	 2426.0	  127.0	...
1741293	  640.6	  637.0	 2431.0	  127.0	...
1741297	  640.0	  634.7	 2430.0	  127.0	...
1741301	  639.2	  636.1	 2432.0	  127.0	...
1741305	  641.3	  637.3	 2438.0	  127.0	...
1741309	  644.0	  636.7	 2431.0	  127.0	...
1741313	  644.6	  636.1	 2427.0	  127.0	...
1741317	  643.9	  634.4	 2436.0	  127.0	...
1741321	  642.3	  636.2	 2442.0	  127.0	...
1741325	  643.0	  641.5	 2442.0	  127.0	...
1741329	  643.6	  642.6	 2442.0	  127.0	...
1741333	  640.1	  641.8	 2442.0	  127.0	...
1741337	  639.6	  641.6	 2441.0	  127.0	...
1741341	  641.1	  640.6	 2436.0	  127.0	...
1741345	  640.0	  639.4	 2437.0	  127.0	...
1741349	  639.2	  640.5	 2438.0	  127.0	...
1741353	  639.4	  644.3	 2443.0	  127.0	...
1741357	  640.0	  646.6	 2449.0	  127.0	...
1741361	  639.8	  647.2	 2452.0	  127.0	...
1741365	  639.6	  647.9	 2451.0	  127.0	...
1741369	  639.4	  644.2	 2445.0	  127.0	...
1741373	  638.4	  641.7	 2445.0	  127.0	...
1741377	  636.9	  646.1	 2448.0	  127.0	...
1741381	  634.7	  645.7	 2450.0	  127.0	...
1741385	  635.9	  646.7	 2451.0	  127.0	...
1741389	  639.4	  649.4	 2451.0	  127.0	...
1741393	  638.7	  651.1	 2455.0	  127.0	...
1741397	  638.7	  653.9	 2457.0	  127.0	...
1741401	  638.6	  655.9	 2457.0	  127.0	...
1741405	  640.0	  656.3	 2458.0	  127.0	...
1741409	  637.4	  655.0	 2462.0	  127.0	...
1741413	  632.4	  650.1	 2462.0	  127.0	...
1741417	  636.3	  652.3	 2459.0	  127.0	...
1741421	  637.6	  662.1	 2462.0	  127.0	...
1741425	  636.3	  660.9	 2462.0	  127.0	...
1741429	  636.3	  657.6	 2464.0	  127.0	...
1741433	  638.0	  657.6	 2470.0	  127.0	...
1741437	  638.1	  660.9	 2475.0	  127.0	...
1741441	  635.8	  664.9	 2474.0	  127.0	...
1741445	  634.9	  665.5	 2470.0	  127.0	...
1741449	  634.8	  663.4	 2468.0	  127.0	...
1741453	  635.1	  663.3	 2471.0	  127.0	...
1741457	  634.3	  667.1	 2477.0	  127.0	...
1741461	  634.2	  665.7	 2473.0	  127.0	...
1741465	  633.4	  666.4	 2475.0	  127.0	...
1741469	  632.7	  665.8	 2483.0	  127.0	...
1741473	  632.6	  664.8	 2484.0	  127.0	...
1741477	  629.5	  664.0	 2481.0	  127.0	...
1741481	  625.9	  659.7	 2479.0	  127.0	...
1741485	  626.9	  655.0	 2480.0	  127.0	...
1741489	  630.5	  660.1	 2482.0	  127.0	...
1741493	  632.0	  661.7	 2486.0	  127.0	...
1741497	  632.8	  662.8	 2488.0	  127.0	...
1741501	  632.3	  664.1	 2489.0	  127.0	...
1741505	  627.5	  662.8	 2487.0	  127.0	...
1741509	  623.6	  662.3	 2486.0	  127.0	...
1741513	  624.0	  660.2	 2482.0	  127.0	...
1741517	  626.4	  661.0	 2482.0	  127.0	...
1741521	  624.0	  663.2	 2482.0	  127.0	...
1741525	  625.0	  668.4	 2484.0	  127.0	...
1741529	  624.7	  671.1	 2489.0	  127.0	...
1741533	  621.3	  666.5	 2486.0	  127.0	...
1741537	  623.8	  664.7	 2491.0	  127.0	...
1741541	  625.9	  664.4	 2494.0	  127.0	...
1741545	  626.6	  665.4	 2498.0	  127.0	...
1741549	  625.5	  670.9	 2497.0	  127.0	...
1741553	  620.2	  671.6	 2496.0	  127.0	...
1741557	  617.8	  667.4	 2495.0	  127.0	...
1741561	  619.9	  672.4	 2496.0	  127.0	...
EFIX L   1741085	1741561	480	-1121.0	  701.0	   2447	  637.1	  639.8	   2447
SSACC L  1741565
1741565	  620.9	  672.1	 2499.0	  127.0	...
1741569	  594.7	  678.5	 2501.0	  127.0	...
1741573	  535.9	  709.1	 2503.0	  127.0	...
1741577	  464.0	  754.7	 2503.0	  127.0	...
1741581	  409.3	  788.5	 2502.0	  127.0	...
1741585	  380.9	  797.2	 2505.0	  127.0	...
1741589	  375.0	  803.8	 2509.0	  127.0	...
1741593	  370.4	  821.9	 2512.0	  127.0	...
1741597	  367.7	  843.4	 2507.0	  127.0	...
1741601	  374.0	  849.7	 2505.0	  127.0	...
ESACC L  1741565	1741601	40	  -1175	    806	  -2009	   1374	   3.79	    238	  620.9	  672.1	  374.0	  849.7	   3.86	    238
SFIX L   1741605
1741605	  387.5	  840.1	 2510.0	  127.0	...
1741609	  392.6	  820.6	 2510.0	  127.0	...
1741613	  387.1	  814.9	 2509.0	  127.0	...
1741617	  383.2	  823.8	 2516.0	  127.0	...
1741621	  385.5	  828.8	 2513.0	  127.0	...
1741625	  386.6	  828.6	 2501.0	  127.0	...
1741629	  386.6	  829.8	 2505.0	  127.0	...
1741633	  383.6	  828.3	 2512.0	  127.0	...
1741637	  382.3	  825.9	 2516.0	  127.0	...
1741641	  383.8	  825.8	 2519.0	  127.0	...
1741645	  382.0	  824.9	 2517.0	  127.0	...
1741649	  380.0	  826.9	 2514.0	  127.0	...
1741653	  378.4	  826.4	 2519.0	  127.0	...
1741657	  377.4	  827.6	 2526.0	  127.0	...
1741661	  376.6	  832.8	 2527.0	  127.0	...
1741665	  375.7	  834.7	 2527.0	  127.0	...
1741669	  376.0	  837.3	 2529.0	  127.0	...
1741673	  377.8	  837.1	 2527.0	  127.0	...
1741677	  378.1	  835.8	 2520.0	  127.0	...
1741681	  375.8	  836.1	 2521.0	  127.0	...
1741685	  373.4	  833.3	 2524.0	  127.0	...
1741689	  373.6	  830.8	 2522.0	  127.0	...
1741693	  373.6	  832.4	 2519.0	  127.0	...
1741697	  372.8	  837.3	 2519.0	  127.0	...
1741701	  373.1	  839.6	 2520.0	  127.0	...
1741705	  375.1	  842.1	 2519.0	  127.0	...
1741709	  372.9	  842.6	 2513.0	  127.0	...
1741713	  372.2	  837.4	 2508.0	  127.0	...
1741717	  372.3	  830.7	 2511.0	  127.0	...
1741721	  371.4	  830.5	 2514.0	  127.0	...
1741725	  370.4	  828.0	 2516.0	  127.0	...
1741729	  369.8	  828.5	 2519.0	  127.0	...
1741733	  371.3	  832.6	 2517.0	  127.0	...
1741737	  374.6	  831.9	 2519.0	  127.0	...
1741741	  377.6	  831.7	 2518.0	  127.0	...
1741745	  378.6	  833.4	 2520.0	  127.0	...
1741749	  379.2	  835.1	 2526.0	  127.0	...
1741753	  377.0	  837.7	 2527.0	  127.0	...
1741757	  373.1	  835.9	 2528.0	  127.0	...
1741761	  370.6	  835.2	 2525.0	  127.0	...
1741765	  371.6	  838.9	 2526.0	  127.0	...
1741769	  372.5	  838.2	 2528.0	  127.0	...
1741773	  368.4	  837.1	 2523.0	  127.0	...
1741777	  366.6	  836.6	 2519.0	  127.0	...
1741781	  367.6	  834.7	 2518.0	  127.0	...
1741785	  368.8	  834.1	 2513.0	  127.0	...
1741789	  369.3	  833.6	 2512.0	  127.0	...
1741793	  368.0	  833.6	 2513.0	  127.0	...
1741797	  369.5	  838.7	 2512.0	  127.0	...
1741801	  374.2	  845.2	 2511.0	  127.0	...
1741805	  372.2	  841.8	 2515.0	  127.0	...
1741809	  368.3	  837.6	 2517.0	  127.0	...
1741813	  370.3	  838.8	 2514.0	  127.0	...
1741817	  371.1	  838.8	 2509.0	  127.0	...
1741821	  370.7	  838.7	 2503.0	  127.0	...
1741825	  370.0	  837.2	 2502.0	  127.0	...
1741829	  369.2	  835.0	 2499.0	  127.0	...
1741833	  369.4	  834.2	 2500.0	  127.0	...
1741837	  370.2	  836.9	 2497.0	  127.0	...
EFIX L   1741605	1741837	236	-2007.0	 1323.0	   2516	  375.2	  833.6	   2516
SSACC L  1741841
1741841	  371.1	  841.4	 2498.0	  127.0	...
1741845	  387.2	  837.7	 2499.0	  127.0	...
1741849	  448.2	  820.4	 2498.0	  127.0	...
1741853	  535.5	  789.3	 2503.0	  127.0	...
1741857	  622.0	  745.2	 2506.0	  127.0	...
1741861	  696.4	  708.9	 2507.0	  127.0	...
1741865	  757.7	  692.9	 2499.0	  127.0	...
1741869	  802.4	  684.1	 2490.0	  127.0	...
1741873	  826.4	  674.2	 2489.0	  127.0	...
1741877	  836.1	  662.1	 2485.0	  127.0	...
ESACC L  1741841	1741877	40	  -2020	   1348	   -428	    773	   6.39	    302	  371.1	  841.4	  836.1	  662.1	   6.45	    302
SFIX L   1741881
1741881	  834.8	  659.7	 2486.0	  127.0	...
1741885	  827.6	  660.5	 2482.0	  127.0	...
1741889	  821.5	  664.4	 2473.0	  127.0	...
1741893	  821.8	  666.2	 2471.0	  127.0	...
1741897	  825.0	  667.3	 2471.0	  127.0	...
1741901	  827.0	  667.8	 2470.0	  127.0	...
1741905	  827.1	  666.1	 2469.0	  127.0	...
1741909	  827.6	  663.8	 2469.0	  127.0	...
1741913	  828.4	  663.0	 2467.0	  127.0	...
1741917	  830.8	  663.8	 2459.0	  127.0	...
1741921	  831.5	  668.0	 2459.0	  127.0	...
1741925	  831.0	  669.2	 2458.0	  127.0	...
1741929	  832.3	  667.7	 2458.0	  127.0	...
1741933	  835.1	  667.9	 2455.0	  127.0	...
1741937	  835.6	  668.3	 2447.0	  127.0	...
1741941	  836.8	  669.2	 2446.0	  127.0	...
1741945	  839.1	  662.3	 2444.0	  127.0	...
1741949	  840.4	  662.9	 2442.0	  127.0	...
1741953	  840.1	  664.5	 2441.0	  127.0	...
1741957	  839.1	  665.7	 2442.0	  127.0	...
1741961	  838.7	  666.3	 2443.0	  127.0	...
1741965	  839.6	  666.9	 2434.0	  127.0	...
1741969	  839.4	  666.4	 2438.0	  127.0	...
1741973	  837.5	  666.0	 2436.0	  127.0	...
1741977	  839.0	  664.1	 2433.0	  127.0	...
1741981	  842.1	  663.6	 2432.0	  127.0	...
1741985	  842.1	  666.2	 2430.0	  127.0	...
1741989	  840.8	  669.3	 2429.0	  127.0	...
1741993	  838.1	  667.8	 2429.0	  127.0	...
1741997	  836.3	  666.2	 2429.0	  127.0	...
1742001	  839.2	  666.4	 2425.0	  127.0	...
1742005	  838.8	  667.9	 2420.0	  127.0	...
1742009	  837.9	  668.0	 2418.0	  127.0	...
1742013	  836.5	  666.6	 2411.0	  127.0	...
1742017	  836.7	  666.5	 2408.0	  127.0	...
1742021	  837.2	  668.6	 2411.0	  127.0	...
1742025	  838.7	  670.0	 2409.0	  127.0	...
1742029	  838.1	  671.0	 2406.0	  127.0	...
1742033	  838.1	  671.3	 2401.0	  127.0	...
1742037	  839.4	  666.9	 2399.0	  127.0	...
1742041	  837.2	  666.0	 2404.0	  127.0	...
1742045	  836.3	  669.1	 2409.0	  127.0	...
1742049	  837.9	  671.1	 2407.0	  127.0	...
1742053	  837.4	  672.7	 2403.0	  127.0	...
1742057	  838.1	  671.5	 2400.0	  127.0	...
1742061	  837.3	  670.2	 2391.0	  127.0	...
1742065	  837.1	  669.3	 2387.0	  127.0	...
1742069	  839.2	  668.6	 2389.0	  127.0	...
1742073	  839.8	  665.4	 2390.0	  127.0	...
1742077	  838.8	  665.1	 2389.0	  127.0	...
1742081	  837.1	  667.9	 2388.0	  127.0	...
1742085	  836.7	  667.9	 2387.0	  127.0	...
1742089	  839.2	  667.3	 2387.0	  127.0	...
1742093	  840.8	  667.0	 2388.0	  127.0	...
1742097	  839.4	  670.4	 2386.0	  127.0	...
1742101	  839.5	  670.1	 2384.0	  127.0	...
1742105	  839.6	  666.9	 2387.0	  127.0	...
1742109	  840.5	  664.8	 2391.0	  127.0	...
1742113	  839.3	  665.1	 2379.0	  127.0	...
1742117	  837.8	  669.6	 2372.0	  127.0	...
1742121	  838.0	  671.2	 2379.0	  127.0	...
1742125	  840.0	  666.5	 2379.0	  127.0	...
1742129	  841.0	  661.6	 2372.0	  127.0	...
1742133	  839.2	  667.2	 2364.0	  127.0	...
1742137	  838.6	  672.0	 2363.0	  127.0	...
1742141	  839.5	  669.9	 2362.0	  127.0	...
1742145	  841.2	  669.5	 2364.0	  127.0	...
1742149	  845.0	  669.2	 2372.0	  127.0	...
1742153	  843.9	  672.8	 2377.0	  127.0	...
1742157	  841.4	  672.3	 2377.0	  127.0	...
1742161	  842.5	  673.4	 2372.0	  127.0	...
1742165	  844.5	  673.3	 2365.0	  127.0	...
1742169	  845.9	  671.0	 2363.0	  127.0	...
1742173	  845.5	  674.7	 2365.0	  127.0	...
1742177	  844.9	  674.4	 2363.0	  127.0	...
1742181	  843.8	  673.2	 2360.0	  127.0	...
1742185	  840.9	  671.2	 2362.0	  127.0	...
1742189	  844.4	  670.6	 2364.0	  127.0	...
1742193	  845.5	  669.7	 2366.0	  127.0	...
1742197	  845.8	  671.1	 2358.0	  127.0	...
1742201	  845.3	  678.2	 2356.0	  127.0	...
1742205	  845.5	  677.2	 2360.0	  127.0	...
1742209	  845.8	  675.5	 2361.0	  127.0	...
1742213	  845.8	  675.4	 2362.0	  127.0	...
