4438960	  972.7	  594.3	 1881.0	  127.0	...
4438964	  972.7	  592.7	 1879.0	  127.0	...
4438968	  973.0	  594.5	 1876.0	  127.0	...
4438972	  974.3	  598.9	 1878.0	  127.0	...
4438976	  975.6	  597.7	 1877.0	  127.0	...
4438980	  978.3	  597.2	 1874.0	  127.0	...
4438984	  977.5	  599.2	 1874.0	  127.0	...
4438988	  976.1	  599.7	 1875.0	  127.0	...
4438992	  974.3	  599.0	 1875.0	  127.0	...
4438996	  972.8	  598.8	 1874.0	  127.0	...
4439000	  973.1	  599.4	 1875.0	  127.0	...
4439004	  975.2	  598.0	 1876.0	  127.0	...
4439008	  976.4	  596.1	 1878.0	  127.0	...
4439012	  976.6	  596.1	 1877.0	  127.0	...
4439016	  976.9	  595.6	 1878.0	  127.0	...
4439020	  978.6	  596.5	 1875.0	  127.0	...
4439024	  981.2	  600.5	 1870.0	  127.0	...
4439028	  982.1	  604.2	 1871.0	  127.0	...
4439032	  981.7	  602.8	 1872.0	  127.0	...
4439036	  981.3	  601.4	 1872.0	  127.0	...
4439040	  980.4	  601.2	 1869.0	  127.0	...
4439044	  978.5	  600.8	 1866.0	  127.0	...
4439048	  979.0	  600.4	 1865.0	  127.0	...
4439052	  980.6	  599.9	 1869.0	  127.0	...
4439056	  981.7	  601.6	 1869.0	  127.0	...
4439060	  981.8	  604.3	 1867.0	  127.0	...
4439064	  980.9	  604.9	 1869.0	  127.0	...
4439068	  979.9	  603.2	 1868.0	  127.0	...
4439072	  979.4	  601.4	 1869.0	  127.0	...
4439076	  979.7	  602.1	 1869.0	  127.0	...
4439080	  981.7	  604.0	 1870.0	  127.0	...
4439084	  982.2	  604.1	 1872.0	  127.0	...
4439088	  983.3	  605.4	 1873.0	  127.0	...
4439092	  984.9	  604.4	 1873.0	  127.0	...
4439096	  986.0	  602.2	 1872.0	  127.0	...
4439100	  986.5	  602.6	 1869.0	  127.0	...
4439104	  987.0	  604.2	 1865.0	  127.0	...
4439108	  984.6	  603.9	 1868.0	  127.0	...
4439112	  984.5	  602.7	 1869.0	  127.0	...
4439116	  985.4	  603.1	 1867.0	  127.0	...
4439120	  986.3	  606.8	 1870.0	  127.0	...
4439124	  986.2	  609.3	 1873.0	  127.0	...
4439128	  988.2	  607.7	 1875.0	  127.0	...
4439132	  988.4	  610.7	 1877.0	  127.0	...
4439136	  987.7	  608.9	 1878.0	  127.0	...
4439140	  987.4	  605.8	 1879.0	  127.0	...
4439144	  987.6	  605.2	 1878.0	  127.0	...
4439148	  988.1	  605.9	 1879.0	  127.0	...
4439152	  988.5	  606.5	 1879.0	  127.0	...
4439156	  987.1	  610.0	 1873.0	  127.0	...
4439160	  989.1	  606.6	 1879.0	  127.0	...
4439164	  990.3	  604.5	 1882.0	  127.0	...
4439168	  990.9	  607.5	 1880.0	  127.0	...
4439172	  990.4	  606.8	 1881.0	  127.0	...
4439176	  990.1	  604.9	 1885.0	  127.0	...
4439180	  989.6	  605.2	 1884.0	  127.0	...
4439184	  988.8	  606.3	 1881.0	  127.0	...
4439188	  987.3	  607.7	 1886.0	  127.0	...
4439192	  986.6	  607.3	 1887.0	  127.0	...
4439196	  990.3	  607.8	 1882.0	  127.0	...
4439200	  991.7	  606.6	 1887.0	  127.0	...
4439204	  989.5	  604.3	 1888.0	  127.0	...
4439208	  990.2	  603.6	 1889.0	  127.0	...
4439212	  991.2	  603.3	 1894.0	  127.0	...
4439216	  993.0	  604.4	 1894.0	  127.0	...
4439220	  991.0	  605.3	 1890.0	  127.0	...
4439224	  990.7	  606.8	 1889.0	  127.0	...
4439228	  993.5	  609.5	 1891.0	  127.0	...
4439232	  995.7	  610.4	 1894.0	  127.0	...
4439236	  996.0	  610.6	 1899.0	  127.0	...
4439240	  992.6	  609.7	 1899.0	  127.0	...
4439244	  988.7	  607.2	 1899.0	  127.0	...
4439248	  990.0	  608.0	 1900.0	  127.0	...
4439252	  993.2	  609.2	 1902.0	  127.0	...
4439256	  994.2	  609.2	 1902.0	  127.0	...
4439260	  994.0	  610.6	 1905.0	  127.0	...
4439264	  994.0	  611.0	 1906.0	  127.0	...
4439268	  993.6	  611.6	 1904.0	  127.0	...
4439272	  992.4	  612.5	 1911.0	  127.0	...
4439276	  993.1	  609.5	 1912.0	  127.0	...
4439280	  993.4	  608.4	 1910.0	  127.0	...
4439284	  996.2	  611.6	 1908.0	  127.0	...
4439288	  996.8	  613.3	 1907.0	  127.0	...
4439292	  993.9	  611.4	 1909.0	  127.0	...
4439296	  992.2	  614.7	 1913.0	  127.0	...
4439300	  992.7	  614.1	 1914.0	  127.0	...
4439304	  993.3	  611.0	 1913.0	  127.0	...
4439308	  991.6	  611.0	 1912.0	  127.0	...
4439312	  989.6	  612.7	 1912.0	  127.0	...
4439316	  990.4	  612.0	 1917.0	  127.0	...
4439320	  990.0	  613.7	 1916.0	  127.0	...
4439324	  990.0	  614.7	 1911.0	  127.0	...
4439328	  990.9	  615.9	 1916.0	  127.0	...
4439332	  991.7	  614.6	 1919.0	  127.0	...
4439336	  993.2	  611.8	 1913.0	  127.0	...
4439340	  994.7	  615.0	 1914.0	  127.0	...
4439344	  995.6	  615.8	 1911.0	  127.0	...
4439348	  995.0	  614.5	 1916.0	  127.0	...
4439352	  995.5	  614.2	 1918.0	  127.0	...
4439356	  994.1	  615.7	 1920.0	  127.0	...
4439360	  996.0	  616.8	 1922.0	  127.0	...
4439364	  999.4	  618.3	 1924.0	  127.0	...
4439368	  997.7	  619.9	 1924.0	  127.0	...
4439372	  996.6	  618.5	 1921.0	  127.0	...
4439376	  997.1	  618.5	 1920.0	  127.0	...
4439380	  997.3	  617.1	 1920.0	  127.0	...
4439384	  998.2	  616.8	 1923.0	  127.0	...
4439388	  997.3	  620.1	 1929.0	  127.0	...
4439392	  995.0	  622.9	 1937.0	  127.0	...
4439396	  994.9	  622.0	 1940.0	  127.0	...
4439400	  995.4	  621.9	 1938.0	  127.0	...
4439404	  996.9	  621.4	 1938.0	  127.0	...
4439408	  998.6	  620.1	 1939.0	  127.0	...
4439412	  999.8	  620.8	 1940.0	  127.0	...
4439416	 1000.6	  623.2	 1935.0	  127.0	...
4439420	 1001.4	  623.4	 1935.0	  127.0	...
4439424	  998.9	  620.6	 1941.0	  127.0	...
4439428	  995.2	  618.5	 1941.0	  127.0	...
4439432	  994.2	  621.6	 1939.0	  127.0	...
4439436	  997.0	  624.9	 1942.0	  127.0	...
4439440	  997.8	  624.4	 1948.0	  127.0	...
4439444	  995.6	  622.5	 1952.0	  127.0	...
4439448	  994.8	  621.9	 1951.0	  127.0	...
4439452	  995.2	  621.9	 1951.0	  127.0	...
4439456	  996.2	  622.1	 1950.0	  127.0	...
4439460	  997.2	  622.5	 1951.0	  127.0	...
4439464	 1000.2	  624.4	 1951.0	  127.0	...
4439468	 1000.7	  625.5	 1953.0	  127.0	...
4439472	  998.3	  623.7	 1955.0	  127.0	...
4439476	  997.3	  623.1	 1955.0	  127.0	...
4439480	  994.1	  625.9	 1954.0	  127.0	...
4439484	  993.7	  626.6	 1955.0	  127.0	...
4439488	  993.4	  626.3	 1956.0	  127.0	...
4439492	  993.4	  626.6	 1957.0	  127.0	...
4439496	  993.9	  626.1	 1958.0	  127.0	...
4439500	  995.6	  623.7	 1959.0	  127.0	...
4439504	  996.3	  623.7	 1958.0	  127.0	...
4439508	  996.0	  625.1	 1963.0	  127.0	...
4439512	  996.8	  625.0	 1965.0	  127.0	...
4439516	  997.7	  627.0	 1958.0	  127.0	...
4439520	  995.7	  625.9	 1957.0	  127.0	...
4439524	  998.6	  625.9	 1956.0	  127.0	...
4439528	  996.1	  623.0	 1958.0	  127.0	...
4439532	  994.8	  622.4	 1959.0	  127.0	...
4439536	  994.9	  624.0	 1961.0	  127.0	...
4439540	  994.9	  623.9	 1967.0	  127.0	...
4439544	  995.2	  622.6	 1966.0	  127.0	...
4439548	  994.0	  622.0	 1961.0	  127.0	...
4439552	  994.2	  622.4	 1964.0	  127.0	...
4439556	  995.2	  622.3	 1968.0	  127.0	...
4439560	  994.4	  621.0	 1967.0	  127.0	...
4439564	  996.6	  622.4	 1967.0	  127.0	...
4439568	  997.0	  622.9	 1970.0	  127.0	...
4439572	  995.5	  622.8	 1975.0	  127.0	...
4439576	  996.5	  621.5	 1974.0	  127.0	...
4439580	  997.8	  620.2	 1972.0	  127.0	...
4439584	  996.9	  619.5	 1974.0	  127.0	...
4439588	  994.1	  619.3	 1975.0	  127.0	...
4439592	  992.7	  619.7	 1975.0	  127.0	...
4439596	  994.0	  619.6	 1974.0	  127.0	...
4439600	  994.1	  619.6	 1975.0	  127.0	...
4439604	  993.3	  619.0	 1980.0	  127.0	...
4439608	  993.1	  618.2	 1982.0	  127.0	...
4439612	  995.8	  619.1	 1986.0	  127.0	...
4439616	  998.7	  619.1	 1985.0	  127.0	...
4439620	  998.1	  618.8	 1982.0	  127.0	...
4439624	  997.4	  618.9	 1978.0	  127.0	...
4439628	  997.3	  619.5	 1980.0	  127.0	...
4439632	  997.1	  619.9	 1982.0	  127.0	...
4439636	  997.2	  619.9	 1982.0	  127.0	...
4439640	  998.0	  618.9	 1982.0	  127.0	...
4439644	  996.0	  618.5	 1981.0	  127.0	...
4439648	  994.6	  619.0	 1984.0	  127.0	...
4439652	  995.5	  617.6	 1991.0	  127.0	...
4439656	  994.8	  614.3	 1990.0	  127.0	...
4439660	  992.7	  613.7	 1985.0	  127.0	...
4439664	  993.2	  614.3	 1982.0	  127.0	...
4439668	  994.6	  615.6	 1982.0	  127.0	...
4439672	  995.4	  613.7	 1989.0	  127.0	...
4439676	  995.0	  612.7	 1991.0	  127.0	...
4439680	  995.0	  612.8	 1988.0	  127.0	...
4439684	  992.8	  610.6	 1989.0	  127.0	...
4439688	  992.3	  609.6	 1989.0	  127.0	...
4439692	  993.1	  609.5	 1989.0	  127.0	...
4439696	  994.3	  610.3	 1987.0	  127.0	...
4439700	  995.8	  612.7	 1987.0	  127.0	...
4439704	  996.5	  614.1	 1992.0	  127.0	...
4439708	  998.0	  613.5	 1993.0	  127.0	...
4439712	  998.2	  612.4	 1993.0	  127.0	...
4439716	  995.9	  610.5	 1990.0	  127.0	...
4439720	  995.9	  610.3	 1992.0	  127.0	...
4439724	  997.4	  609.9	 1994.0	  127.0	...
4439728	  998.3	  610.2	 2003.0	  127.0	...
4439732	  999.1	  609.4	 2005.0	  127.0	...
4439736	  998.4	  607.7	 2004.0	  127.0	...
4439740	  996.1	  607.2	 2001.0	  127.0	...
4439744	  993.9	  605.9	 1994.0	  127.0	...
4439748	  993.1	  605.4	 1987.0	  127.0	...
4439752	  993.0	  605.3	 1984.0	  127.0	...
4439756	  994.6	  606.3	 1984.0	  127.0	...
4439760	  995.9	  607.3	 1986.0	  127.0	...
4439764	  996.1	  607.1	 1988.0	  127.0	...
4439768	  996.2	  606.7	 1991.0	  127.0	...
4439772	  997.1	  604.0	 1994.0	  127.0	...
4439776	  997.2	  601.9	 1994.0	  127.0	...
4439780	  996.7	  604.2	 1993.0	  127.0	...
4439784	  996.1	  606.9	 1993.0	  127.0	...
4439788	  996.0	  608.6	 1996.0	  127.0	...
4439792	  994.5	  605.1	 2000.0	  127.0	...
4439796	  994.6	  602.5	 2001.0	  127.0	...
4439800	  993.2	  605.4	 2003.0	  127.0	...
4439804	  993.7	  605.8	 2003.0	  127.0	...
4439808	  995.5	  604.5	 1999.0	  127.0	...
4439812	  997.0	  604.3	 2000.0	  127.0	...
4439816	  996.0	  604.7	 2003.0	  127.0	...
4439820	  995.9	  602.7	 2001.0	  127.0	...
4439824	  995.0	  600.6	 2003.0	  127.0	...
4439828	  994.9	  599.1	 2002.0	  127.0	...
4439832	  995.4	  598.6	 2000.0	  127.0	...
4439836	  995.5	  599.7	 2001.0	  127.0	...
4439840	  994.8	  600.2	 2001.0	  127.0	...
4439844	  993.9	  597.0	 2003.0	  127.0	...
4439848	  994.8	  597.3	 2006.0	  127.0	...
4439852	  996.3	  600.7	 2017.0	  127.0	...
4439856	  995.3	  599.8	 2017.0	  127.0	...
4439860	  993.8	  600.0	 2014.0	  127.0	...
4439864	  992.1	  600.2	 2013.0	  127.0	...
4439868	  990.6	  597.4	 2008.0	  127.0	...
4439872	  990.7	  596.3	 2007.0	  127.0	...
4439876	  990.9	  596.0	 2007.0	  127.0	...
4439880	  990.8	  594.4	 2002.0	  127.0	...
4439884	  991.2	  592.6	 1999.0	  127.0	...
4439888	  991.1	  593.4	 2002.0	  127.0	...
4439892	  990.9	  594.7	 2006.0	  127.0	...
4439896	  990.7	  594.2	 2003.0	  127.0	...
4439900	  990.4	  594.2	 2002.0	  127.0	...
4439904	  991.9	  595.8	 2005.0	  127.0	...
4439908	  992.1	  595.6	 2003.0	  127.0	...
4439912	  990.8	  593.8	 1999.0	  127.0	...
4439916	  990.6	  592.5	 1998.0	  127.0	...
4439920	  992.0	  592.9	 1998.0	  127.0	...
4439924	  992.9	  593.6	 1999.0	  127.0	...
4439928	  992.4	  592.4	 1998.0	  127.0	...
4439932	  990.5	  590.1	 1996.0	  127.0	...
4439936	  990.4	  588.9	 1993.0	  127.0	...
4439940	  989.7	  591.3	 1992.0	  127.0	...
4439944	  988.2	  592.6	 1994.0	  127.0	...
4439948	  988.7	  591.4	 1990.0	  127.0	...
4439952	  989.0	  591.8	 1983.0	  127.0	...
4439956	  990.9	  593.6	 1988.0	  127.0	...
4439960	  991.0	  595.5	 1993.0	  127.0	...
4439964	  989.6	  594.7	 1993.0	  127.0	...
4439968	  989.3	  592.6	 1994.0	  127.0	...
4439972	  989.0	  591.5	 1994.0	  127.0	...
4439976	  988.7	  590.7	 1990.0	  127.0	...
4439980	  987.5	  589.5	 1986.0	  127.0	...
4439984	  987.8	  588.0	 1982.0	  127.0	...
4439988	  990.4	  587.7	 1980.0	  127.0	...
4439992	  990.7	  590.4	 1987.0	  127.0	...
4439996	  989.9	  589.1	 1992.0	  127.0	...
4440000	  990.3	  587.4	 1989.0	  127.0	...
4440004	  989.4	  588.4	 1986.0	  127.0	...
4440008	  987.5	  589.9	 1981.0	  127.0	...
4440012	  987.1	  590.2	 1979.0	  127.0	...
4440016	  986.7	  591.3	 1979.0	  127.0	...
4440020	  986.8	  590.3	 1979.0	  127.0	...
4440024	  986.9	  587.4	 1979.0	  127.0	...
4440028	  988.5	  584.4	 1980.0	  127.0	...
4440032	  989.6	  584.5	 1982.0	  127.0	...
4440036	  987.8	  587.8	 1982.0	  127.0	...
4440040	  986.3	  589.1	 1980.0	  127.0	...
4440044	  986.3	  589.7	 1976.0	  127.0	...
4440048	  988.3	  590.6	 1977.0	  127.0	...
4440052	  988.4	  589.0	 1974.0	  127.0	...
4440056	  987.9	  588.5	 1971.0	  127.0	...
4440060	  987.7	  589.0	 1975.0	  127.0	...
4440064	  987.0	  589.7	 1978.0	  127.0	...
4440068	  987.2	  588.3	 1977.0	  127.0	...
4440072	  986.9	  588.1	 1974.0	  127.0	...
4440076	  985.4	  588.2	 1973.0	  127.0	...
4440080	  988.2	  590.1	 1974.0	  127.0	...
4440084	  994.8	  591.9	 1970.0	  127.0	...
4440088	  997.4	  590.5	 1968.0	  127.0	...
4440092	  991.7	  595.2	 1966.0	  127.0	...
4440096	  983.0	  596.3	 1965.0	  127.0	...
4440100	  984.3	  590.0	 1964.0	  127.0	...
4440104	  988.2	  587.8	 1967.0	  127.0	...
4440108	  988.5	  588.7	 1967.0	  127.0	...
4440112	  987.3	  589.0	 1963.0	  127.0	...
4440116	  986.6	  586.9	 1959.0	  127.0	...
4440120	  986.3	  586.9	 1960.0	  127.0	...
4440124	  985.7	  589.6	 1960.0	  127.0	...
4440128	  986.0	  592.8	 1961.0	  127.0	...
4440132	  987.1	  592.7	 1966.0	  127.0	...
4440136	  990.4	  588.8	 1961.0	  127.0	...
4440140	  991.8	  587.7	 1951.0	  127.0	...
4440144	  990.9	  588.2	 1945.0	  127.0	...
4440148	  988.2	  588.9	 1951.0	  127.0	...
4440152	  988.0	  588.8	 1950.0	  127.0	...
4440156	  986.9	  587.2	 1949.0	  127.0	...
4440160	  989.0	  587.0	 1948.0	  127.0	...
4440164	  989.9	  588.1	 1949.0	  127.0	...
4440168	  989.8	  589.5	 1946.0	  127.0	...
4440172	  989.8	  589.7	 1943.0	  127.0	...
4440176	  990.6	  590.1	 1935.0	  127.0	...
4440180	  992.2	  590.8	 1931.0	  127.0	...
4440184	  991.1	  588.7	 1937.0	  127.0	...
4440188	  989.1	  587.3	 1938.0	  127.0	...
4440192	  988.0	  587.2	 1939.0	  127.0	...
4440196	  987.8	  587.9	 1940.0	  127.0	...
4440200	  989.4	  589.2	 1937.0	  127.0	...
4440204	  990.7	  591.5	 1932.0	  127.0	...
4440208	  990.4	  591.8	 1931.0	  127.0	...
4440212	  990.7	  590.1	 1930.0	  127.0	...
4440216	  991.1	  590.4	 1929.0	  127.0	...
4440220	  992.3	  589.9	 1928.0	  127.0	...
4440224	  992.8	  588.9	 1926.0	  127.0	...
4440228	  990.5	  589.7	 1930.0	  127.0	...
4440232	  988.8	  590.5	 1928.0	  127.0	...
4440236	  988.2	  590.5	 1929.0	  127.0	...
4440240	  989.9	  590.8	 1927.0	  127.0	...
4440244	  992.0	  588.4	 1922.0	  127.0	...
4440248	  993.0	  589.4	 1918.0	  127.0	...
4440252	  993.2	  592.4	 1917.0	  127.0	...
4440256	  990.9	  592.1	 1922.0	  127.0	...
4440260	  990.3	  587.8	 1921.0	  127.0	...
4440264	  996.8	  586.6	 1921.0	  127.0	...
4440268	 1007.1	  585.5	 1917.0	  127.0	...
4440272	 1014.4	  583.5	 1913.0	  127.0	...
4440276	 1013.3	  582.5	 1911.0	  127.0	...
4440280	 1008.9	  582.2	 1910.0	  127.0	...
4440284	 1007.5	  581.7	 1908.0	  127.0	...
4440288	 1006.3	  580.9	 1908.0	  127.0	...
4440292	 1004.2	  578.4	 1907.0	  127.0	...
4440296	 1003.3	  576.7	 1907.0	  127.0	...
4440300	 1003.1	  578.8	 1905.0	  127.0	...
4440304	 1003.1	  580.9	 1907.0	  127.0	...
4440308	 1003.4	  580.9	 1912.0	  127.0	...
4440312	 1003.2	  580.0	 1913.0	  127.0	...
4440316	 1004.4	  580.1	 1914.0	  127.0	...
4440320	 1005.4	  580.2	 1912.0	  127.0	...
4440324	 1005.4	  580.7	 1911.0	  127.0	...
4440328	 1004.6	  580.6	 1914.0	  127.0	...
4440332	 1004.1	  580.9	 1913.0	  127.0	...
4440336	 1004.0	  580.9	 1914.0	  127.0	...
4440340	 1002.6	  582.1	 1911.0	  127.0	...
4440344	  999.9	  583.7	 1906.0	  127.0	...
4440348	  998.6	  583.9	 1905.0	  127.0	...
4440352	  999.5	  584.5	 1906.0	  127.0	...
4440356	 1002.2	  581.9	 1905.0	  127.0	...
4440360	 1002.2	  582.6	 1905.0	  127.0	...
4440364	 1001.1	  583.8	 1906.0	  127.0	...
4440368	  994.7	  583.6	 1907.0	  127.0	...
4440372	  985.2	  584.2	 1909.0	  127.0	...
4440376	  981.5	  583.9	 1908.0	  127.0	...
4440380	  985.2	  584.5	 1903.0	  127.0	...
4440384	  990.4	  584.1	 1901.0	  127.0	...
4440388	  993.6	  583.6	 1898.0	  127.0	...
4440392	  993.1	  582.9	 1900.0	  127.0	...
4440396	  991.9	  582.9	 1900.0	  127.0	...
4440400	  993.2	  582.9	 1896.0	  127.0	...
4440404	  992.6	  584.9	 1894.0	  127.0	...
4440408	  991.6	  587.9	 1895.0	  127.0	...
4440412	  991.2	  588.3	 1898.0	  127.0	...
4440416	  989.8	  587.0	 1892.0	  127.0	...
4440420	  990.5	  587.1	 1891.0	  127.0	...
4440424	  992.0	  588.6	 1890.0	  127.0	...
4440428	  993.6	  589.2	 1886.0	  127.0	...
4440432	  992.8	  588.3	 1885.0	  127.0	...
4440436	  992.8	  585.0	 1881.0	  127.0	...
4440440	  994.8	  584.3	 1873.0	  127.0	...
4440444	  996.3	  584.7	 1869.0	  127.0	...
4440448	  994.9	  584.8	 1866.0	  127.0	...
4440452	  993.6	  586.3	 1867.0	  127.0	...
4440456	  992.9	  587.2	 1868.0	  127.0	...
4440460	  993.4	  586.5	 1862.0	  127.0	...
4440464	  994.3	  586.9	 1858.0	  127.0	...
4440468	  996.6	  587.9	 1849.0	  127.0	...
4440472	  995.8	  586.5	 1845.0	  127.0	...
4440476	  994.2	  584.9	 1843.0	  127.0	...
4440480	  994.4	  585.2	 1842.0	  127.0	...
4440484	  994.3	  587.6	 1839.0	  127.0	...
4440488	  993.7	  589.3	 1835.0	  127.0	...
4440492	  995.4	  588.8	 1832.0	  127.0	...
4440496	  998.7	  584.1	 1821.0	  127.0	...
4440500	  998.4	  583.1	 1812.0	  127.0	...
4440504	  995.5	  581.7	 1811.0	  127.0	...
4440508	  995.6	  581.8	 1809.0	  127.0	...
4440512	  999.3	  583.1	 1807.0	  127.0	...
4440516	  997.4	  581.1	 1801.0	  127.0	...
4440520	  997.9	  584.7	 1794.0	  127.0	...
4440524	  999.0	  585.3	 1792.0	  127.0	...
4440528	 1000.9	  584.8	 1790.0	  127.0	...
4440532	 1002.5	  583.7	 1786.0	  127.0	...
4440536	 1002.1	  581.7	 1781.0	  127.0	...
4440540	 1001.7	  581.5	 1776.0	  127.0	...
4440544	 1001.7	  583.0	 1776.0	  127.0	...
4440548	 1001.2	  586.1	 1772.0	  127.0	...
4440552	 1002.5	  586.5	 1765.0	  127.0	...
4440556	 1003.7	  584.3	 1762.0	  127.0	...
4440560	 1003.1	  584.0	 1757.0	  127.0	...
4440564	 1008.7	  584.1	 1754.0	  127.0	...
4440568	 1021.1	  581.8	 1749.0	  127.0	...
4440572	 1027.9	  578.6	 1741.0	  127.0	...
4440576	 1028.4	  580.1	 1735.0	  127.0	...
4440580	 1021.5	  576.0	 1733.0	  127.0	...
4440584	 1017.7	  576.6	 1734.0	  127.0	...
4440588	 1019.0	  576.9	 1732.0	  127.0	...
4440592	 1020.5	  574.8	 1730.0	  127.0	...
4440596	 1021.1	  574.9	 1729.0	  127.0	...
4440600	 1021.4	  574.6	 1725.0	  127.0	...
4440604	 1023.1	  574.1	 1714.0	  127.0	...
4440608	 1023.6	  572.5	 1715.0	  127.0	...
4440612	 1020.8	  573.4	 1719.0	  127.0	...
4440616	 1021.8	  578.6	 1718.0	  127.0	...
4440620	 1021.1	  579.2	 1715.0	  127.0	...
4440624	 1020.4	  578.7	 1713.0	  127.0	...
4440628	 1021.6	  577.7	 1715.0	  127.0	...
4440632	 1022.2	  577.0	 1715.0	  127.0	...
4440636	 1020.4	  579.0	 1707.0	  127.0	...
4440640	 1021.1	  578.5	 1697.0	  127.0	...
4440644	 1023.1	  576.4	 1694.0	  127.0	...
4440648	 1023.3	  575.4	 1691.0	  127.0	...
4440652	 1023.6	  577.1	 1694.0	  127.0	...
4440656	 1022.4	  578.8	 1690.0	  127.0	...
4440660	 1022.7	  576.7	 1681.0	  127.0	...
4440664	 1023.7	  574.9	 1680.0	  127.0	...
4440668	 1024.9	  574.2	 1685.0	  127.0	...
4440672	 1024.9	  572.8	 1685.0	  127.0	...
4440676	 1023.6	  573.6	 1683.0	  127.0	...
4440680	 1024.2	  573.7	 1679.0	  127.0	...
4440684	 1026.3	  572.3	 1676.0	  127.0	...
4440688	 1027.1	  571.9	 1679.0	  127.0	...
4440692	 1026.9	  573.0	 1676.0	  127.0	...
4440696	 1027.2	  573.1	 1671.0	  127.0	...
4440700	 1023.2	  572.6	 1670.0	  127.0	...
EFIX L   4438052	4440700	2652	   95.0	  578.0	   1893	  986.7	  602.1	   1893
SSACC L  4440704
4440704	 1011.6	  572.1	 1670.0	  127.0	...
4440708	  995.9	  579.0	 1673.0	  127.0	...
ESACC L  4440704	4440708	8	    182	    480	    127	    502	   0.23	     47	 1011.6	  572.1	  995.9	  579.0	   0.23	     47
SFIX L   4440712
4440712	  988.9	  586.6	 1676.0	  127.0	...
4440716	  990.9	  581.7	 1672.0	  127.0	...
4440720	  998.5	  576.6	 1671.0	  127.0	...
4440724	 1005.0	  575.9	 1671.0	  127.0	...
4440728	 1007.0	  576.5	 1667.0	  127.0	...
4440732	 1004.5	  576.7	 1664.0	  127.0	...
4440736	 1003.8	  577.0	 1663.0	  127.0	...
4440740	 1003.9	  576.5	 1661.0	  127.0	...
4440744	 1004.8	  577.1	 1659.0	  127.0	...
4440748	 1004.9	  578.3	 1659.0	  127.0	...
4440752	 1003.9	  581.1	 1661.0	  127.0	...
4440756	 1002.7	  582.6	 1660.0	  127.0	...
4440760	 1002.5	  581.5	 1657.0	  127.0	...
4440764	 1003.3	  579.7	 1655.0	  127.0	...
4440768	 1005.1	  578.9	 1660.0	  127.0	...
4440772	 1002.1	  579.8	 1665.0	  127.0	...
4440776	  999.2	  579.2	 1660.0	  127.0	...
4440780	  999.9	  577.3	 1658.0	  127.0	...
4440784	 1000.3	  574.6	 1658.0	  127.0	...
4440788	 1001.1	  570.9	 1658.0	  127.0	...
4440792	 1000.9	  571.8	 1657.0	  127.0	...
4440796	 1000.7	  574.1	 1657.0	  127.0	...
4440800	  999.5	  575.1	 1657.0	  127.0	...
4440804	  998.9	  578.1	 1658.0	  127.0	...
4440808	 1000.4	  580.9	 1657.0	  127.0	...
4440812	 1001.1	  580.1	 1655.0	  127.0	...
4440816	 1001.2	  580.1	 1660.0	  127.0	...
4440820	 1003.2	  577.5	 1662.0	  127.0	...
4440824	 1008.5	  574.3	 1661.0	  127.0	...
4440828	 1015.2	  573.0	 1660.0	  127.0	...
4440832	 1020.1	  572.7	 1660.0	  127.0	...
4440836	 1022.4	  572.3	 1659.0	  127.0	...
4440840	 1023.8	  575.9	 1662.0	  127.0	...
4440844	 1021.2	  576.5	 1665.0	  127.0	...
4440848	 1021.0	  575.7	 1668.0	  127.0	...
4440852	 1020.4	  575.2	 1663.0	  127.0	...
4440856	 1016.9	  571.3	 1658.0	  127.0	...
4440860	 1014.1	  570.2	 1657.0	  127.0	...
4440864	 1015.3	  571.4	 1658.0	  127.0	...
4440868	 1014.6	  573.9	 1662.0	  127.0	...
4440872	 1013.8	  577.1	 1662.0	  127.0	...
4440876	 1015.8	  575.6	 1663.0	  127.0	...
4440880	 1017.5	  575.7	 1665.0	  127.0	...
4440884	 1017.7	  575.6	 1664.0	  127.0	...
4440888	 1015.1	  575.3	 1663.0	  127.0	...
4440892	 1012.4	  577.4	 1664.0	  127.0	...
4440896	 1012.1	  577.2	 1664.0	  127.0	...
4440900	 1012.8	  577.0	 1665.0	  127.0	...
4440904	 1014.7	  578.2	 1664.0	  127.0	...
4440908	 1015.2	  578.1	 1661.0	  127.0	...
4440912	 1015.0	  575.0	 1660.0	  127.0	...
4440916	 1014.3	  575.5	 1661.0	  127.0	...
4440920	 1014.3	  578.2	 1664.0	  127.0	...
4440924	 1012.7	  580.3	 1666.0	  127.0	...
4440928	 1012.0	  579.4	 1663.0	  127.0	...
4440932	 1011.8	  577.4	 1667.0	  127.0	...
4440936	 1011.4	  576.5	 1667.0	  127.0	...
4440940	 1012.1	  574.8	 1666.0	  127.0	...
4440944	 1013.5	  572.6	 1663.0	  127.0	...
4440948	 1013.7	  574.0	 1663.0	  127.0	...
4440952	 1012.3	  575.0	 1667.0	  127.0	...
4440956	 1010.7	  575.1	 1667.0	  127.0	...
4440960	 1010.7	  575.9	 1664.0	  127.0	...
4440964	 1010.9	  576.3	 1663.0	  127.0	...
4440968	 1012.2	  577.1	 1667.0	  127.0	...
4440972	 1012.5	  580.1	 1666.0	  127.0	...
4440976	 1010.3	  580.2	 1666.0	  127.0	...
4440980	 1008.7	  577.8	 1667.0	  127.0	...
4440984	 1009.9	  578.1	 1669.0	  127.0	...
4440988	 1011.3	  578.3	 1670.0	  127.0	...
