1248054	  933.2	  754.1	 1411.0	  127.0	...
EFIX L   1248026	1248054	32	  -93.0	 1144.0	   1396	  932.3	  777.3	   1396
SSACC L  1248058
1248058	  930.3	  739.8	 1430.0	  127.0	...
1248062	  929.2	  719.4	 1446.0	  127.0	...
1248066	  927.0	  697.8	 1463.0	  127.0	...
ESACC L  1248058	1248066	12	   -100	   1024	   -112	    889	   0.52	     64	  930.3	  739.8	  927.0	  697.8	   0.52	     64
SFIX L   1248070
1248070	  927.3	  682.8	 1486.0	  127.0	...
1248074	  927.9	  670.2	 1506.0	  127.0	...
1248078	  921.4	  659.8	 1518.0	  127.0	...
1248082	  918.1	  644.6	 1531.0	  127.0	...
1248086	  919.8	  621.4	 1546.0	  127.0	...
1248090	  920.9	  594.9	 1575.0	  127.0	...
1248094	  919.0	  569.1	 1599.0	  127.0	...
1248098	  911.2	  549.9	 1613.0	  127.0	...
1248102	  906.8	  536.3	 1627.0	  127.0	...
1248106	  902.8	  527.4	 1639.0	  127.0	...
1248110	  901.5	  517.1	 1656.0	  127.0	...
1248114	  895.1	  501.2	 1669.0	  127.0	...
1248118	  884.2	  485.9	 1678.0	  127.0	...
1248122	  870.5	  474.9	 1687.0	  127.0	...
EFIX L   1248070	1248122	56	 -176.0	  485.0	   1595	  909.0	  574.0	   1595
SSACC L  1248126
1248126	  851.1	  462.8	 1697.0	  127.0	...
1248130	  824.7	  459.2	 1702.0	  127.0	...
1248134	  789.3	  454.6	 1709.0	  127.0	...
1248138	  752.0	  445.5	 1718.0	  127.0	...
1248142	  720.3	  438.4	 1720.0	  127.0	...
1248146	  680.9	  423.9	 1727.0	  127.0	...
1248150	  629.0	  411.4	 1738.0	  127.0	...
1248154	  575.7	  398.5	 1742.0	  127.0	...
1248158	  530.6	  391.8	 1746.0	  127.0	...
1248162	  497.0	  396.8	 1743.0	  127.0	...
1248166	  488.4	  405.3	 1737.0	  127.0	...
1248170	  505.3	  413.7	 1730.0	  127.0	...
1248174	  543.2	  426.8	 1722.0	  127.0	...
1248178	  572.5	  435.0	 1719.0	  127.0	...
1248182	  579.1	  443.3	 1713.0	  127.0	...
ESACC L  1248126	1248182	60	   -381	    118	  -1340	     53	   3.66	    181	  851.1	  462.8	  579.1	  443.3	   3.65	    181
SFIX L   1248186
1248186	  570.4	  454.1	 1713.0	  127.0	...
1248190	  555.0	  458.6	 1712.0	  127.0	...
1248194	  549.9	  461.8	 1710.0	  127.0	...
1248198	  551.4	  466.2	 1708.0	  127.0	...
1248202	  554.4	  469.1	 1708.0	  127.0	...
1248206	  559.3	  471.4	 1709.0	  127.0	...
1248210	  566.5	  476.9	 1710.0	  127.0	...
1248214	  571.2	  481.7	 1710.0	  127.0	...
1248218	  573.9	  481.0	 1705.0	  127.0	...
1248222	  576.7	  479.8	 1701.0	  127.0	...
1248226	  580.2	  479.2	 1700.0	  127.0	...
1248230	  580.4	  479.6	 1692.0	  127.0	...
1248234	  580.5	  482.7	 1683.0	  127.0	...
1248238	  581.9	  484.1	 1675.0	  127.0	...
1248242	  582.3	  486.0	 1668.0	  127.0	...
1248246	  584.3	  487.9	 1667.0	  127.0	...
1248250	  586.6	  490.0	 1667.0	  127.0	...
1248254	  589.4	  491.8	 1666.0	  127.0	...
1248258	  591.5	  491.6	 1662.0	  127.0	...
1248262	  591.6	  491.5	 1656.0	  127.0	...
1248266	  593.0	  492.0	 1652.0	  127.0	...
1248270	  593.6	  493.1	 1648.0	  127.0	...
1248274	  595.1	  494.8	 1645.0	  127.0	...
1248278	  596.2	  495.6	 1638.0	  127.0	...
1248282	  596.2	  496.9	 1632.0	  127.0	...
1248286	  596.2	  497.5	 1632.0	  127.0	...
1248290	  595.8	  497.3	 1628.0	  127.0	...
1248294	  598.1	  498.0	 1625.0	  127.0	...
1248298	  600.1	  501.3	 1623.0	  127.0	...
1248302	  597.8	  502.3	 1618.0	  127.0	...
1248306	  597.0	  502.4	 1612.0	  127.0	...
1248310	  598.6	  503.9	 1608.0	  127.0	...
1248314	  600.1	  503.0	 1602.0	  127.0	...
1248318	  600.3	  501.8	 1593.0	  127.0	...
1248322	  598.2	  504.4	 1589.0	  127.0	...
1248326	  595.7	  505.8	 1585.0	  127.0	...
1248330	  595.4	  503.9	 1579.0	  127.0	...
1248334	  598.0	  503.1	 1578.0	  127.0	...
1248338	  599.5	  504.2	 1576.0	  127.0	...
1248342	  598.2	  505.0	 1572.0	  127.0	...
1248346	  595.4	  505.4	 1570.0	  127.0	...
1248350	  593.2	  505.6	 1568.0	  127.0	...
1248354	  593.8	  506.4	 1568.0	  127.0	...
1248358	  593.9	  508.3	 1565.0	  127.0	...
1248362	  593.4	  508.2	 1559.0	  127.0	...
1248366	  594.1	  506.2	 1557.0	  127.0	...
1248370	  593.9	  504.9	 1557.0	  127.0	...
1248374	  593.2	  505.4	 1555.0	  127.0	...
EFIX L   1248186	1248374	192	-1309.0	  216.0	   1637	  586.9	  492.1	   1637
SSACC L  1248378
1248378	  592.8	  507.9	 1548.0	  127.0	...
1248382	  596.8	  507.1	 1546.0	  127.0	...
1248386	  637.1	  507.2	 1542.0	  127.0	...
1248390	  751.1	  515.6	 1545.0	  127.0	...
1248394	  929.7	  524.8	 1547.0	  127.0	...
1248398	 1107.4	  524.7	 1537.0	  127.0	...
1248402	 1246.5	  520.7	 1529.0	  127.0	...
1248406	 1343.4	  515.2	 1513.0	  127.0	...
1248410	 1422.9	  514.5	 1505.0	  127.0	...
1248414	 1487.4	  514.0	 1504.0	  127.0	...
1248418	 1522.5	  505.3	 1500.0	  127.0	...
1248422	 1523.4	  494.4	 1500.0	  127.0	...
1248426	 1503.9	  489.5	 1502.0	  127.0	...
1248430	 1493.0	  488.7	 1501.0	  127.0	...
1248434	 1509.0	  488.4	 1499.0	  127.0	...
ESACC L  1248378	1248434	60	  -1287	    268	   1931	    203	  12.24	    592	  592.8	  507.9	 1509.0	  488.4	  12.15	    592
SFIX L   1248438
1248438	 1536.6	  488.8	 1492.0	  127.0	...
1248442	 1557.1	  488.2	 1486.0	  127.0	...
1248446	 1567.4	  487.6	 1484.0	  127.0	...
1248450	 1570.5	  487.6	 1485.0	  127.0	...
1248454	 1572.9	  489.5	 1485.0	  127.0	...
1248458	 1574.5	  489.1	 1480.0	  127.0	...
1248462	 1573.3	  487.8	 1475.0	  127.0	...
1248466	 1572.2	  487.7	 1475.0	  127.0	...
1248470	 1572.0	  488.4	 1473.0	  127.0	...
1248474	 1572.1	  489.1	 1468.0	  127.0	...
1248478	 1572.6	  489.0	 1469.0	  127.0	...
1248482	 1573.2	  488.2	 1470.0	  127.0	...
1248486	 1574.9	  487.9	 1468.0	  127.0	...
1248490	 1577.7	  488.2	 1459.0	  127.0	...
1248494	 1578.2	  489.7	 1456.0	  127.0	...
1248498	 1578.8	  489.9	 1456.0	  127.0	...
1248502	 1578.9	  489.0	 1455.0	  127.0	...
1248506	 1578.7	  488.3	 1447.0	  127.0	...
1248510	 1580.9	  488.5	 1444.0	  127.0	...
1248514	 1581.2	  489.0	 1444.0	  127.0	...
1248518	 1580.7	  488.9	 1446.0	  127.0	...
1248522	 1581.1	  489.8	 1446.0	  127.0	...
1248526	 1581.0	  490.2	 1440.0	  127.0	...
1248530	 1582.0	  489.9	 1436.0	  127.0	...
1248534	 1583.6	  490.0	 1435.0	  127.0	...
1248538	 1585.1	  489.1	 1430.0	  127.0	...
1248542	 1584.2	  487.6	 1428.0	  127.0	...
1248546	 1584.3	  487.9	 1428.0	  127.0	...
1248550	 1582.9	  489.1	 1426.0	  127.0	...
1248554	 1584.4	  488.8	 1425.0	  127.0	...
1248558	 1585.4	  488.5	 1425.0	  127.0	...
1248562	 1585.9	  490.0	 1423.0	  127.0	...
1248566	 1585.8	  490.0	 1422.0	  127.0	...
1248570	 1586.4	  489.5	 1423.0	  127.0	...
1248574	 1586.9	  489.0	 1420.0	  127.0	...
1248578	 1587.9	  488.8	 1416.0	  127.0	...
1248582	 1587.5	  489.2	 1415.0	  127.0	...
1248586	 1586.7	  490.2	 1413.0	  127.0	...
1248590	 1587.5	  491.4	 1406.0	  127.0	...
1248594	 1587.2	  492.0	 1407.0	  127.0	...
1248598	 1586.3	  491.8	 1407.0	  127.0	...
1248602	 1586.5	  489.3	 1402.0	  127.0	...
1248606	 1586.7	  488.9	 1399.0	  127.0	...
1248610	 1586.4	  491.5	 1398.0	  127.0	...
1248614	 1586.4	  491.4	 1395.0	  127.0	...
1248618	 1587.6	  490.0	 1396.0	  127.0	...
1248622	 1587.8	  489.4	 1397.0	  127.0	...
1248626	 1587.8	  490.2	 1395.0	  127.0	...
1248630	 1587.6	  493.1	 1396.0	  127.0	...
1248634	 1587.5	  491.8	 1394.0	  127.0	...
1248638	 1586.9	  492.8	 1394.0	  127.0	...
1248642	 1587.1	  494.5	 1390.0	  127.0	...
1248646	 1586.9	  495.4	 1390.0	  127.0	...
1248650	 1586.1	  495.5	 1391.0	  127.0	...
1248654	 1586.2	  492.2	 1393.0	  127.0	...
1248658	 1587.1	  489.3	 1393.0	  127.0	...
EFIX L   1248438	1248658	224	 2184.0	  208.0	   1432	 1580.9	  489.8	   1432
SSACC L  1248662
1248662	 1586.0	  492.4	 1392.0	  127.0	...
1248666	 1562.6	  500.4	 1395.0	  127.0	...
1248670	 1471.7	  518.3	 1396.0	  127.0	...
1248674	 1313.3	  547.3	 1404.0	  127.0	...
1248678	 1133.3	  555.1	 1412.0	  127.0	...
1248682	  973.0	  544.7	 1422.0	  127.0	...
1248686	  840.1	  535.3	 1426.0	  127.0	...
1248690	  723.7	  534.1	 1427.0	  127.0	...
1248694	  606.6	  535.2	 1427.0	  127.0	...
1248698	  518.5	  533.9	 1428.0	  127.0	...
1248702	  489.7	  530.9	 1432.0	  127.0	...
1248706	  520.1	  528.6	 1433.0	  127.0	...
1248710	  560.3	  531.0	 1436.0	  127.0	...
1248714	  560.4	  533.4	 1437.0	  127.0	...
MSG	1248715 block: 3 run: 2 trial: 19 Press_time: 9936.2361
1248718	  521.9	  534.6	 1435.0	  127.0	...
1248722	  482.8	  531.9	 1426.0	  127.0	...
1248726	  466.9	  529.9	 1426.0	  127.0	...
ESACC L  1248662	1248726	68	   2201	    217	  -1726	    341	  14.92	    569	 1586.0	  492.4	  466.9	  529.9	  14.76	    569
SFIX L   1248730
1248730	  464.8	  530.5	 1432.0	  127.0	...
1248734	  462.4	  531.5	 1435.0	  127.0	...
1248738	  461.6	  532.9	 1434.0	  127.0	...
1248742	  463.4	  532.3	 1432.0	  127.0	...
1248746	  469.6	  532.6	 1434.0	  127.0	...
1248750	  474.2	  534.2	 1435.0	  127.0	...
1248754	  474.7	  535.5	 1433.0	  127.0	...
1248758	  475.3	  533.6	 1433.0	  127.0	...
1248762	  474.0	  535.8	 1431.0	  127.0	...
1248766	  473.4	  535.7	 1435.0	  127.0	...
1248770	  473.4	  535.5	 1439.0	  127.0	...
1248774	  472.3	  537.7	 1440.0	  127.0	...
1248778	  470.0	  538.8	 1439.0	  127.0	...
1248782	  468.9	  537.1	 1438.0	  127.0	...
1248786	  470.5	  537.6	 1438.0	  127.0	...
1248790	  471.8	  538.8	 1442.0	  127.0	...
1248794	  471.3	  538.8	 1446.0	  127.0	...
1248798	  470.0	  538.8	 1448.0	  127.0	...
1248802	  468.7	  539.6	 1455.0	  127.0	...
1248806	  468.6	  539.9	 1458.0	  127.0	...
1248810	  469.8	  540.0	 1458.0	  127.0	...
1248814	  470.9	  539.9	 1461.0	  127.0	...
1248818	  469.6	  538.2	 1465.0	  127.0	...
1248822	  468.5	  538.3	 1470.0	  127.0	...
1248826	  468.5	  538.6	 1469.0	  127.0	...
1248830	  469.5	  540.0	 1470.0	  127.0	...
1248834	  469.5	  540.7	 1473.0	  127.0	...
1248838	  469.4	  539.2	 1479.0	  127.0	...
1248842	  469.4	  538.4	 1486.0	  127.0	...
1248846	  469.4	  539.3	 1485.0	  127.0	...
1248850	  468.8	  540.5	 1483.0	  127.0	...
1248854	  468.4	  539.6	 1487.0	  127.0	...
1248858	  466.5	  538.7	 1489.0	  127.0	...
1248862	  464.0	  536.6	 1493.0	  127.0	...
1248866	  464.4	  537.3	 1498.0	  127.0	...
1248870	  465.1	  538.6	 1504.0	  127.0	...
1248874	  466.2	  538.7	 1508.0	  127.0	...
1248878	  468.0	  539.0	 1510.0	  127.0	...
1248882	  468.2	  537.2	 1510.0	  127.0	...
1248886	  467.6	  536.3	 1512.0	  127.0	...
1248890	  467.1	  538.1	 1522.0	  127.0	...
1248894	  468.8	  538.0	 1529.0	  127.0	...
1248898	  468.1	  536.9	 1528.0	  127.0	...
1248902	  467.1	  537.1	 1525.0	  127.0	...
1248906	  467.1	  537.3	 1530.0	  127.0	...
1248910	  467.6	  536.5	 1536.0	  127.0	...
1248914	  468.4	  536.9	 1539.0	  127.0	...
1248918	  468.5	  538.6	 1541.0	  127.0	...
1248922	  467.3	  538.3	 1541.0	  127.0	...
1248926	  466.8	  536.7	 1547.0	  127.0	...
1248930	  467.5	  536.3	 1554.0	  127.0	...
1248934	  469.1	  534.8	 1552.0	  127.0	...
1248938	  468.6	  536.2	 1556.0	  127.0	...
1248942	  465.7	  536.9	 1559.0	  127.0	...
1248946	  465.5	  536.6	 1562.0	  127.0	...
1248950	  465.9	  536.9	 1565.0	  127.0	...
1248954	  467.4	  535.7	 1571.0	  127.0	...
1248958	  469.1	  534.0	 1576.0	  127.0	...
1248962	  468.1	  532.1	 1577.0	  127.0	...
1248966	  465.8	  531.0	 1580.0	  127.0	...
1248970	  467.6	  532.6	 1587.0	  127.0	...
1248974	  468.0	  531.4	 1595.0	  127.0	...
1248978	  465.6	  528.6	 1601.0	  127.0	...
1248982	  465.1	  528.7	 1606.0	  127.0	...
1248986	  465.7	  529.5	 1610.0	  127.0	...
1248990	  467.8	  532.1	 1616.0	  127.0	...
1248994	  468.5	  532.9	 1619.0	  127.0	...
1248998	  468.0	  531.4	 1625.0	  127.0	...
1249002	  468.2	  529.4	 1625.0	  127.0	...
1249006	  468.6	  528.1	 1628.0	  127.0	...
1249010	  467.7	  527.4	 1633.0	  127.0	...
1249014	  467.5	  526.6	 1639.0	  127.0	...
1249018	  468.0	  526.8	 1646.0	  127.0	...
1249022	  468.1	  526.9	 1651.0	  127.0	...
1249026	  467.8	  527.9	 1655.0	  127.0	...
1249030	  468.2	  528.6	 1658.0	  127.0	...
1249034	  467.9	  528.1	 1666.0	  127.0	...
1249038	  469.1	  528.6	 1671.0	  127.0	...
1249042	  470.2	  528.9	 1676.0	  127.0	...
1249046	  469.7	  527.6	 1681.0	  127.0	...
1249050	  469.3	  526.2	 1682.0	  127.0	...
1249054	  468.6	  525.7	 1687.0	  127.0	...
1249058	  468.5	  526.8	 1689.0	  127.0	...
1249062	  469.8	  525.1	 1691.0	  127.0	...
1249066	  471.3	  523.1	 1697.0	  127.0	...
1249070	  472.4	  525.0	 1704.0	  127.0	...
1249074	  472.5	  526.2	 1706.0	  127.0	...
1249078	  473.3	  526.2	 1711.0	  127.0	...
EFIX L   1248730	1249078	352	-1720.0	  355.0	   1542	  468.6	  534.1	   1542
SSACC L  1249082
1249082	  477.2	  525.3	 1716.0	  127.0	...
1249086	  499.8	  525.1	 1718.0	  127.0	...
1249090	  578.9	  526.6	 1721.0	  127.0	...
1249094	  724.0	  531.8	 1726.0	  127.0	...
1249098	  887.9	  537.2	 1730.0	  127.0	...
1249102	 1028.4	  536.6	 1729.0	  127.0	...
1249106	 1141.1	  528.0	 1725.0	  127.0	...
1249110	 1231.6	  525.3	 1724.0	  127.0	...
1249114	 1313.3	  523.7	 1724.0	  127.0	...
1249118	 1380.4	  518.8	 1725.0	  127.0	...
1249122	 1423.2	  509.0	 1724.0	  127.0	...
1249126	 1435.8	  505.4	 1729.0	  127.0	...
ESACC L  1249082	1249126	48	  -1691	    325	   1672	    260	  12.79	    516	  477.2	  525.3	 1435.8	  505.4	  12.69	    516
SFIX L   1249130
1249130	 1430.6	  507.2	 1742.0	  127.0	...
1249134	 1427.7	  504.5	 1745.0	  127.0	...
1249138	 1440.8	  504.2	 1750.0	  127.0	...
1249142	 1459.8	  502.9	 1752.0	  127.0	...
1249146	 1470.8	  504.0	 1757.0	  127.0	...
1249150	 1475.5	  504.2	 1760.0	  127.0	...
1249154	 1477.9	  503.5	 1763.0	  127.0	...
1249158	 1479.4	  502.2	 1765.0	  127.0	...
1249162	 1480.8	  501.4	 1774.0	  127.0	...
1249166	 1481.2	  502.2	 1782.0	  127.0	...
1249170	 1480.2	  505.7	 1785.0	  127.0	...
1249174	 1480.4	  504.3	 1790.0	  127.0	...
1249178	 1480.6	  505.1	 1797.0	  127.0	...
1249182	 1479.5	  507.1	 1800.0	  127.0	...
1249186	 1479.6	  506.5	 1803.0	  127.0	...
1249190	 1481.4	  506.0	 1807.0	  127.0	...
1249194	 1482.5	  507.1	 1814.0	  127.0	...
1249198	 1483.6	  508.1	 1821.0	  127.0	...
1249202	 1483.9	  505.0	 1816.0	  127.0	...
1249206	 1485.1	  502.5	 1818.0	  127.0	...
1249210	 1485.7	  502.4	 1823.0	  127.0	...
1249214	 1484.4	  503.4	 1832.0	  127.0	...
1249218	 1483.9	  503.6	 1837.0	  127.0	...
MSG	1249219 block: 3 run: 2 trial: 19 Fixation_ITI_time: 9936.7396
1249222	 1483.4	  502.6	 1840.0	  127.0	...
MSG	1249226 block: 3 run: 2 trial: 20, StimLeft: 1202.jpg StimRight: 2209.jpg time: 9936.7466
1249226	 1483.9	  502.6	 1840.0	  127.0	...
1249230	 1485.5	  503.3	 1846.0	  127.0	...
1249234	 1485.6	  504.1	 1854.0	  127.0	...
1249238	 1485.5	  505.3	 1855.0	  127.0	...
1249242	 1485.8	  504.4	 1857.0	  127.0	...
1249246	 1486.7	  503.5	 1858.0	  127.0	...
1249250	 1487.1	  503.2	 1858.0	  127.0	...
1249254	 1487.1	  503.2	 1859.0	  127.0	...
1249258	 1487.0	  502.5	 1867.0	  127.0	...
1249262	 1486.7	  501.8	 1874.0	  127.0	...
1249266	 1486.2	  505.4	 1874.0	  127.0	...
1249270	 1486.3	  504.6	 1871.0	  127.0	...
1249274	 1487.0	  500.8	 1864.0	  127.0	...
1249278	 1487.2	  501.2	 1872.0	  127.0	...
1249282	 1485.7	  502.1	 1874.0	  127.0	...
1249286	 1485.8	  502.6	 1873.0	  127.0	...
1249290	 1487.0	  502.3	 1874.0	  127.0	...
1249294	 1487.4	  504.1	 1879.0	  127.0	...
1249298	 1486.1	  504.6	 1882.0	  127.0	...
1249302	 1486.3	  501.8	 1880.0	  127.0	...
1249306	 1486.9	  501.1	 1876.0	  127.0	...
1249310	 1486.9	  501.3	 1881.0	  127.0	...
1249314	 1486.7	  500.4	 1879.0	  127.0	...
1249318	 1486.6	  498.9	 1881.0	  127.0	...
1249322	 1487.2	  496.5	 1881.0	  127.0	...
1249326	 1486.9	  495.9	 1879.0	  127.0	...
1249330	 1486.1	  496.8	 1878.0	  127.0	...
1249334	 1485.5	  497.8	 1879.0	  127.0	...
1249338	 1484.8	  498.6	 1885.0	  127.0	...
1249342	 1484.5	  498.5	 1882.0	  127.0	...
1249346	 1484.1	  498.3	 1875.0	  127.0	...
1249350	 1484.7	  497.8	 1883.0	  127.0	...
1249354	 1484.8	  496.7	 1887.0	  127.0	...
1249358	 1484.3	  495.3	 1883.0	  127.0	...
1249362	 1483.5	  494.9	 1878.0	  127.0	...
1249366	 1483.5	  494.8	 1877.0	  127.0	...
1249370	 1483.9	  493.0	 1873.0	  127.0	...
1249374	 1483.9	  492.5	 1871.0	  127.0	...
1249378	 1483.8	  491.7	 1873.0	  127.0	...
1249382	 1482.7	  492.0	 1874.0	  127.0	...
1249386	 1481.8	  492.5	 1880.0	  127.0	...
1249390	 1481.2	  493.0	 1884.0	  127.0	...
1249394	 1480.3	  494.0	 1881.0	  127.0	...
1249398	 1480.2	  492.1	 1877.0	  127.0	...
1249402	 1480.5	  488.5	 1877.0	  127.0	...
1249406	 1480.0	  490.1	 1883.0	  127.0	...
1249410	 1479.9	  493.7	 1885.0	  127.0	...
1249414	 1480.0	  494.3	 1882.0	  127.0	...
1249418	 1479.8	  493.8	 1883.0	  127.0	...
1249422	 1477.7	  492.4	 1884.0	  127.0	...
1249426	 1476.7	  489.5	 1881.0	  127.0	...
1249430	 1476.9	  490.9	 1878.0	  127.0	...
1249434	 1477.8	  491.9	 1882.0	  127.0	...
1249438	 1477.3	  491.9	 1885.0	  127.0	...
1249442	 1476.9	  492.0	 1883.0	  127.0	...
1249446	 1477.0	  491.5	 1881.0	  127.0	...
1249450	 1476.8	  490.4	 1881.0	  127.0	...
1249454	 1477.2	  489.7	 1881.0	  127.0	...
1249458	 1477.6	  492.0	 1881.0	  127.0	...
1249462	 1477.1	  494.4	 1880.0	  127.0	...
1249466	 1476.8	  493.1	 1872.0	  127.0	...
1249470	 1476.3	  490.4	 1870.0	  127.0	...
1249474	 1475.8	  489.2	 1871.0	  127.0	...
1249478	 1475.3	  491.7	 1870.0	  127.0	...
1249482	 1475.1	  491.8	 1866.0	  127.0	...
1249486	 1475.0	  490.3	 1872.0	  127.0	...
1249490	 1475.1	  491.4	 1877.0	  127.0	...
1249494	 1475.3	  493.0	 1877.0	  127.0	...
1249498	 1474.8	  494.3	 1877.0	  127.0	...
1249502	 1474.8	  493.7	 1873.0	  127.0	...
1249506	 1474.8	  492.3	 1868.0	  127.0	...
1249510	 1474.0	  495.3	 1868.0	  127.0	...
1249514	 1473.9	  495.0	 1863.0	  127.0	...
1249518	 1473.9	  495.0	 1864.0	  127.0	...
1249522	 1473.7	  493.6	 1863.0	  127.0	...
1249526	 1472.5	  492.2	 1860.0	  127.0	...
1249530	 1472.2	  492.5	 1859.0	  127.0	...
1249534	 1472.4	  491.4	 1859.0	  127.0	...
1249538	 1471.7	  490.1	 1858.0	  127.0	...
1249542	 1471.5	  489.1	 1858.0	  127.0	...
1249546	 1470.7	  490.1	 1859.0	  127.0	...
1249550	 1469.1	  491.5	 1859.0	  127.0	...
1249554	 1467.8	  491.9	 1855.0	  127.0	...
1249558	 1468.7	  487.6	 1849.0	  127.0	...
EFIX L   1249130	1249558	432	 1825.0	  234.0	   1854	 1479.1	  497.7	   1854
SSACC L  1249562
1249562	 1472.3	  480.6	 1854.0	  127.0	...
1249566	 1477.2	  460.5	 1857.0	  127.0	...
1249570	 1475.5	  445.6	 1856.0	  127.0	...
1249574	 1476.3	  462.8	 1827.0	  127.0	...
1249578	 1482.3	  525.1	 1735.0	  127.0	...
1249582	 1502.7	  638.2	 1608.0	  127.0	...
1249586	 1539.6	  804.6	 1434.0	  127.0	...
1249590	 1594.1	 1004.2	 1211.0	  127.0	...
1249594	 1999.5	 1109.5	  776.0	  127.0	...
1249598	 2339.4	 1060.3	  427.0	  127.0	...
1249602	 2411.5	 1330.8	  333.0	  127.0	...
1249606	 2478.0	 1534.9	  282.0	  127.0	...
1249610	 2483.1	 1546.5	  274.0	  127.0	...
SBLINK L 1249614
1249614	   .	   .	    0.0	  127.0	...
1249618	   .	   .	    0.0	  127.0	...
1249622	   .	   .	    0.0	  127.0	...
1249626	   .	   .	    0.0	  127.0	...
1249630	   .	   .	    0.0	  127.0	...
1249634	   .	   .	    0.0	  127.0	...
1249638	   .	   .	    0.0	  127.0	...
1249642	   .	   .	    0.0	  127.0	...
1249646	   .	   .	    0.0	  127.0	...
1249650	   .	   .	    0.0	  127.0	...
1249654	   .	   .	    0.0	  127.0	...
1249658	   .	   .	    0.0	  127.0	...
1249662	   .	   .	    0.0	  127.0	...
1249666	   .	   .	    0.0	  127.0	...
1249670	   .	   .	    0.0	  127.0	...
1249674	   .	   .	    0.0	  127.0	...
1249678	   .	   .	    0.0	  127.0	...
1249682	   .	   .	    0.0	  127.0	...
1249686	   .	   .	    0.0	  127.0	...
1249690	   .	   .	    0.0	  127.0	...
1249694	   .	   .	    0.0	  127.0	...
1249698	   .	   .	    0.0	  127.0	...
1249702	   .	   .	    0.0	  127.0	...
1249706	   .	   .	    0.0	  127.0	...
1249710	   .	   .	    0.0	  127.0	...
1249714	   .	   .	    0.0	  127.0	...
1249718	   .	   .	    0.0	  127.0	...
1249722	   .	   .	    0.0	  127.0	...
1249726	   .	   .	    0.0	  127.0	...
1249730	   .	   .	    0.0	  127.0	...
1249734	   .	   .	    0.0	  127.0	...
1249738	   .	   .	    0.0	  127.0	...
1249742	   .	   .	    0.0	  127.0	...
1249746	   .	   .	    0.0	  127.0	...
1249750	   .	   .	    0.0	  127.0	...
1249754	   .	   .	    0.0	  127.0	...
1249758	   .	   .	    0.0	  127.0	...
1249762	   .	   .	    0.0	  127.0	...
1249766	   .	   .	    0.0	  127.0	...
1249770	   .	   .	    0.0	  127.0	...
1249774	   .	   .	    0.0	  127.0	...
1249778	   .	   .	    0.0	  127.0	...
1249782	   .	   .	    0.0	  127.0	...
1249786	   .	   .	    0.0	  127.0	...
1249790	   .	   .	    0.0	  127.0	...
1249794	   .	   .	    0.0	  127.0	...
1249798	   .	   .	    0.0	  127.0	...
1249802	   .	   .	    0.0	  127.0	...
1249806	   .	   .	    0.0	  127.0	...
1249810	   .	   .	    0.0	  127.0	...
1249814	   .	   .	    0.0	  127.0	...
1249818	   .	   .	    0.0	  127.0	...
1249822	   .	   .	    0.0	  127.0	...
1249826	   .	   .	    0.0	  127.0	...
1249830	   .	   .	    0.0	  127.0	...
1249834	   .	   .	    0.0	  127.0	...
1249838	   .	   .	    0.0	  127.0	...
1249842	   .	   .	    0.0	  127.0	...
1249846	   .	   .	    0.0	  127.0	...
1249850	   .	   .	    0.0	  127.0	...
1249854	   .	   .	    0.0	  127.0	...
1249858	   .	   .	    0.0	  127.0	...
1249862	   .	   .	    0.0	  127.0	...
1249866	   .	   .	    0.0	  127.0	...
1249870	   .	   .	    0.0	  127.0	...
1249874	   .	   .	    0.0	  127.0	...
1249878	   .	   .	    0.0	  127.0	...
1249882	   .	   .	    0.0	  127.0	...
1249886	   .	   .	    0.0	  127.0	...
1249890	   .	   .	    0.0	  127.0	...
1249894	   .	   .	    0.0	  127.0	...
1249898	   .	   .	    0.0	  127.0	...
1249902	   .	   .	    0.0	  127.0	...
1249906	   .	   .	    0.0	  127.0	...
1249910	   .	   .	    0.0	  127.0	...
1249914	   .	   .	    0.0	  127.0	...
1249918	   .	   .	    0.0	  127.0	...
1249922	   .	   .	    0.0	  127.0	...
1249926	   .	   .	    0.0	  127.0	...
1249930	   .	   .	    0.0	  127.0	...
1249934	   .	   .	    0.0	  127.0	...
1249938	   .	   .	    0.0	  127.0	...
1249942	   .	   .	    0.0	  127.0	...
1249946	   .	   .	    0.0	  127.0	...
1249950	   .	   .	    0.0	  127.0	...
1249954	   .	   .	    0.0	  127.0	...
1249958	   .	   .	    0.0	  127.0	...
1249962	   .	   .	    0.0	  127.0	...
1249966	   .	   .	    0.0	  127.0	...
1249970	   .	   .	    0.0	  127.0	...
1249974	   .	   .	    0.0	  127.0	...
1249978	   .	   .	    0.0	  127.0	...
1249982	   .	   .	    0.0	  127.0	...
1249986	   .	   .	    0.0	  127.0	...
1249990	   .	   .	    0.0	  127.0	...
1249994	   .	   .	    0.0	  127.0	...
1249998	   .	   .	    0.0	  127.0	...
1250002	   .	   .	    0.0	  127.0	...
1250006	   .	   .	    0.0	  127.0	...
1250010	   .	   .	    0.0	  127.0	...
1250014	   .	   .	    0.0	  127.0	...
1250018	   .	   .	    0.0	  127.0	...
1250022	   .	   .	    0.0	  127.0	...
1250026	   .	   .	    0.0	  127.0	...
1250030	   .	   .	    0.0	  127.0	...
1250034	   .	   .	    0.0	  127.0	...
1250038	   .	   .	    0.0	  127.0	...
1250042	   .	   .	    0.0	  127.0	...
1250046	   .	   .	    0.0	  127.0	...
