1450323	  901.4	  583.9	 2221.0	  127.0	...
1450327	  815.6	  567.3	 2226.0	  127.0	...
1450331	  750.4	  555.2	 2235.0	  127.0	...
1450335	  733.0	  546.2	 2237.0	  127.0	...
1450339	  732.7	  538.2	 2233.0	  127.0	...
1450343	  716.9	  529.3	 2228.0	  127.0	...
1450347	  691.4	  525.0	 2228.0	  127.0	...
1450351	  682.2	  528.3	 2236.0	  127.0	...
ESACC L  1450315	1450351	40	     64	    557	   -972	    335	   4.04	    255	  977.9	  595.6	  682.2	  528.3	   4.03	    255
SFIX L   1450355
1450355	  699.0	  533.3	 2239.0	  127.0	...
1450359	  719.7	  531.2	 2242.0	  127.0	...
1450363	  721.8	  526.5	 2243.0	  127.0	...
1450367	  719.7	  526.9	 2244.0	  127.0	...
1450371	  716.3	  527.6	 2247.0	  127.0	...
1450375	  712.7	  529.0	 2253.0	  127.0	...
1450379	  711.5	  529.3	 2257.0	  127.0	...
1450383	  710.4	  529.3	 2261.0	  127.0	...
1450387	  710.1	  529.0	 2265.0	  127.0	...
1450391	  711.1	  529.5	 2266.0	  127.0	...
1450395	  711.5	  532.6	 2266.0	  127.0	...
1450399	  711.8	  532.7	 2271.0	  127.0	...
1450403	  713.2	  531.5	 2270.0	  127.0	...
1450407	  713.1	  531.6	 2268.0	  127.0	...
1450411	  711.7	  531.8	 2274.0	  127.0	...
1450415	  710.1	  532.5	 2283.0	  127.0	...
1450419	  715.1	  535.2	 2285.0	  127.0	...
1450423	  716.9	  532.4	 2280.0	  127.0	...
1450427	  714.0	  528.5	 2281.0	  127.0	...
1450431	  713.7	  528.9	 2287.0	  127.0	...
1450435	  715.7	  531.1	 2284.0	  127.0	...
1450439	  714.0	  530.8	 2288.0	  127.0	...
1450443	  712.5	  535.1	 2293.0	  127.0	...
1450447	  711.4	  538.4	 2291.0	  127.0	...
1450451	  715.6	  534.2	 2289.0	  127.0	...
1450455	  717.6	  533.5	 2293.0	  127.0	...
1450459	  713.9	  534.4	 2304.0	  127.0	...
1450463	  714.2	  535.0	 2305.0	  127.0	...
1450467	  717.7	  536.0	 2303.0	  127.0	...
1450471	  717.9	  535.8	 2304.0	  127.0	...
1450475	  717.5	  535.4	 2310.0	  127.0	...
1450479	  717.8	  535.6	 2312.0	  127.0	...
1450483	  719.7	  536.8	 2309.0	  127.0	...
1450487	  717.7	  536.6	 2306.0	  127.0	...
1450491	  716.2	  534.8	 2310.0	  127.0	...
1450495	  714.2	  533.8	 2314.0	  127.0	...
1450499	  712.8	  534.4	 2316.0	  127.0	...
1450503	  715.8	  538.2	 2320.0	  127.0	...
1450507	  716.5	  540.2	 2321.0	  127.0	...
1450511	  717.3	  538.6	 2317.0	  127.0	...
1450515	  716.8	  538.8	 2316.0	  127.0	...
1450519	  716.8	  541.3	 2323.0	  127.0	...
1450523	  717.2	  541.8	 2330.0	  127.0	...
1450527	  716.2	  538.0	 2330.0	  127.0	...
1450531	  714.0	  536.6	 2328.0	  127.0	...
1450535	  713.8	  537.4	 2328.0	  127.0	...
1450539	  715.4	  537.1	 2326.0	  127.0	...
1450543	  716.8	  537.2	 2327.0	  127.0	...
1450547	  717.9	  538.5	 2331.0	  127.0	...
1450551	  717.7	  540.1	 2335.0	  127.0	...
1450555	  715.3	  540.5	 2339.0	  127.0	...
1450559	  717.8	  541.7	 2341.0	  127.0	...
1450563	  721.1	  544.0	 2345.0	  127.0	...
1450567	  722.0	  545.3	 2350.0	  127.0	...
1450571	  718.5	  544.6	 2352.0	  127.0	...
1450575	  714.8	  541.7	 2347.0	  127.0	...
1450579	  713.0	  540.4	 2341.0	  127.0	...
1450583	  717.5	  542.7	 2348.0	  127.0	...
1450587	  719.6	  545.7	 2355.0	  127.0	...
1450591	  720.0	  545.2	 2354.0	  127.0	...
1450595	  721.3	  542.3	 2353.0	  127.0	...
1450599	  721.3	  539.9	 2354.0	  127.0	...
1450603	  716.1	  539.9	 2360.0	  127.0	...
1450607	  714.5	  539.6	 2363.0	  127.0	...
EFIX L   1450355	1450607	256	 -854.0	  360.0	   2305	  715.5	  535.9	   2305
SSACC L  1450611
1450611	  715.5	  546.6	 2366.0	  127.0	...
1450615	  733.3	  546.0	 2371.0	  127.0	...
1450619	  780.0	  550.5	 2375.0	  127.0	...
1450623	  841.2	  560.8	 2376.0	  127.0	...
1450627	  882.8	  565.5	 2369.0	  127.0	...
1450631	  893.9	  565.8	 2368.0	  127.0	...
ESACC L  1450611	1450631	24	   -854	    396	   -229	    459	   2.40	    181	  715.5	  546.6	  893.9	  565.8	   2.39	    181
SFIX L   1450635
1450635	  899.4	  574.1	 2379.0	  127.0	...
1450639	  908.1	  581.1	 2384.0	  127.0	...
1450643	  914.6	  586.0	 2379.0	  127.0	...
1450647	  913.1	  588.9	 2379.0	  127.0	...
1450651	  904.3	  580.6	 2384.0	  127.0	...
1450655	  895.8	  572.0	 2384.0	  127.0	...
1450659	  899.6	  578.1	 2391.0	  127.0	...
1450663	  903.8	  586.9	 2390.0	  127.0	...
1450667	  905.9	  584.7	 2390.0	  127.0	...
1450671	  905.7	  584.8	 2392.0	  127.0	...
1450675	  905.1	  587.8	 2394.0	  127.0	...
1450679	  907.3	  587.1	 2397.0	  127.0	...
1450683	  907.7	  588.0	 2397.0	  127.0	...
1450687	  904.7	  590.6	 2402.0	  127.0	...
1450691	  906.3	  590.6	 2406.0	  127.0	...
1450695	  910.2	  588.6	 2403.0	  127.0	...
1450699	  914.0	  589.7	 2412.0	  127.0	...
1450703	  913.0	  590.8	 2417.0	  127.0	...
1450707	  911.0	  590.8	 2413.0	  127.0	...
1450711	  912.1	  588.3	 2419.0	  127.0	...
1450715	  911.9	  591.7	 2425.0	  127.0	...
1450719	  909.9	  598.8	 2428.0	  127.0	...
1450723	  909.6	  600.3	 2431.0	  127.0	...
1450727	  908.9	  599.7	 2433.0	  127.0	...
1450731	  906.3	  594.3	 2431.0	  127.0	...
1450735	  910.0	  592.4	 2429.0	  127.0	...
1450739	  910.8	  593.2	 2429.0	  127.0	...
1450743	  910.1	  597.0	 2437.0	  127.0	...
1450747	  912.2	  602.3	 2451.0	  127.0	...
1450751	  912.9	  604.0	 2448.0	  127.0	...
1450755	  912.3	  597.7	 2444.0	  127.0	...
1450759	  911.2	  597.3	 2448.0	  127.0	...
1450763	  912.4	  601.0	 2458.0	  127.0	...
1450767	  914.7	  606.0	 2461.0	  127.0	...
1450771	  914.1	  606.3	 2462.0	  127.0	...
1450775	  912.1	  604.4	 2468.0	  127.0	...
1450779	  911.5	  603.2	 2474.0	  127.0	...
1450783	  913.5	  603.3	 2474.0	  127.0	...
1450787	  914.7	  602.1	 2476.0	  127.0	...
1450791	  914.1	  604.1	 2476.0	  127.0	...
1450795	  913.7	  607.6	 2477.0	  127.0	...
1450799	  915.9	  608.7	 2481.0	  127.0	...
1450803	  916.6	  608.7	 2483.0	  127.0	...
1450807	  916.2	  605.5	 2484.0	  127.0	...
1450811	  915.3	  604.4	 2484.0	  127.0	...
1450815	  914.0	  605.8	 2488.0	  127.0	...
1450819	  914.2	  608.0	 2491.0	  127.0	...
1450823	  914.8	  609.8	 2490.0	  127.0	...
1450827	  916.3	  609.8	 2490.0	  127.0	...
1450831	  918.2	  609.7	 2491.0	  127.0	...
1450835	  915.2	  612.5	 2491.0	  127.0	...
1450839	  912.1	  612.5	 2492.0	  127.0	...
1450843	  913.5	  611.3	 2504.0	  127.0	...
1450847	  913.6	  611.2	 2514.0	  127.0	...
1450851	  913.3	  611.3	 2517.0	  127.0	...
1450855	  915.7	  612.1	 2514.0	  127.0	...
1450859	  920.0	  613.2	 2513.0	  127.0	...
1450863	  920.7	  613.1	 2513.0	  127.0	...
1450867	  919.6	  614.0	 2514.0	  127.0	...
1450871	  917.8	  614.7	 2520.0	  127.0	...
1450875	  917.9	  614.1	 2519.0	  127.0	...
1450879	  917.4	  614.7	 2519.0	  127.0	...
1450883	  919.5	  615.8	 2525.0	  127.0	...
1450887	  920.3	  615.4	 2528.0	  127.0	...
1450891	  920.1	  615.4	 2534.0	  127.0	...
1450895	  919.5	  616.4	 2538.0	  127.0	...
1450899	  919.7	  616.6	 2537.0	  127.0	...
1450903	  921.4	  616.8	 2531.0	  127.0	...
1450907	  923.0	  617.6	 2525.0	  127.0	...
1450911	  922.4	  620.4	 2530.0	  127.0	...
1450915	  920.9	  620.8	 2540.0	  127.0	...
1450919	  920.8	  621.0	 2542.0	  127.0	...
1450923	  921.1	  620.6	 2541.0	  127.0	...
1450927	  922.4	  617.2	 2542.0	  127.0	...
1450931	  923.1	  616.1	 2543.0	  127.0	...
1450935	  923.0	  618.4	 2544.0	  127.0	...
1450939	  922.6	  619.9	 2545.0	  127.0	...
1450943	  922.8	  618.8	 2542.0	  127.0	...
1450947	  922.1	  616.4	 2539.0	  127.0	...
1450951	  924.8	  616.5	 2545.0	  127.0	...
1450955	  922.6	  620.5	 2551.0	  127.0	...
1450959	  923.0	  621.4	 2551.0	  127.0	...
1450963	  925.3	  621.8	 2551.0	  127.0	...
1450967	  925.8	  622.8	 2549.0	  127.0	...
1450971	  927.3	  619.8	 2550.0	  127.0	...
1450975	  927.8	  618.5	 2551.0	  127.0	...
1450979	  926.7	  620.9	 2552.0	  127.0	...
1450983	  926.7	  620.9	 2554.0	  127.0	...
1450987	  926.0	  622.1	 2554.0	  127.0	...
1450991	  925.4	  623.4	 2556.0	  127.0	...
1450995	  926.1	  624.3	 2557.0	  127.0	...
1450999	  927.5	  623.6	 2557.0	  127.0	...
1451003	  928.2	  624.1	 2558.0	  127.0	...
1451007	  928.6	  624.0	 2555.0	  127.0	...
1451011	  928.6	  623.4	 2548.0	  127.0	...
1451015	  926.7	  623.5	 2553.0	  127.0	...
1451019	  926.8	  622.1	 2554.0	  127.0	...
1451023	  929.0	  621.2	 2552.0	  127.0	...
1451027	  930.2	  621.1	 2547.0	  127.0	...
EFIX L   1450635	1451027	396	 -150.0	  593.0	   2485	  916.4	  606.9	   2485
SSACC L  1451031
1451031	  929.6	  624.0	 2554.0	  127.0	...
1451035	  916.1	  626.0	 2558.0	  127.0	...
1451039	  858.3	  627.0	 2560.0	  127.0	...
1451043	  755.8	  626.0	 2562.0	  127.0	...
1451047	  641.4	  622.7	 2560.0	  127.0	...
1451051	  552.1	  618.1	 2561.0	  127.0	...
1451055	  486.6	  607.3	 2559.0	  127.0	...
1451059	  445.6	  600.8	 2556.0	  127.0	...
1451063	  423.7	  604.3	 2550.0	  127.0	...
1451067	  421.4	  616.5	 2547.0	  127.0	...
ESACC L  1451031	1451067	40	   -103	    649	  -1875	    625	   6.73	    356	  929.6	  624.0	  421.4	  616.5	   6.71	    356
SFIX L   1451071
1451071	  435.8	  623.6	 2545.0	  127.0	...
1451075	  455.4	  620.8	 2546.0	  127.0	...
1451079	  469.0	  616.6	 2543.0	  127.0	...
1451083	  469.7	  615.0	 2537.0	  127.0	...
1451087	  462.9	  613.6	 2537.0	  127.0	...
1451091	  456.2	  616.0	 2540.0	  127.0	...
1451095	  453.3	  615.2	 2545.0	  127.0	...
1451099	  454.4	  614.0	 2544.0	  127.0	...
1451103	  460.7	  615.4	 2546.0	  127.0	...
1451107	  459.2	  616.8	 2545.0	  127.0	...
1451111	  458.3	  618.6	 2548.0	  127.0	...
1451115	  460.7	  622.3	 2547.0	  127.0	...
1451119	  459.0	  622.3	 2540.0	  127.0	...
1451123	  458.4	  621.5	 2533.0	  127.0	...
1451127	  457.5	  618.3	 2534.0	  127.0	...
1451131	  457.4	  617.2	 2536.0	  127.0	...
1451135	  456.8	  617.4	 2527.0	  127.0	...
1451139	  455.3	  614.3	 2516.0	  127.0	...
1451143	  458.0	  612.0	 2504.0	  127.0	...
1451147	  458.4	  610.7	 2500.0	  127.0	...
1451151	  456.7	  608.2	 2496.0	  127.0	...
1451155	  456.4	  609.9	 2479.0	  127.0	...
1451159	  456.4	  612.0	 2462.0	  127.0	...
1451163	  456.8	  612.6	 2444.0	  127.0	...
1451167	  456.2	  613.1	 2430.0	  127.0	...
1451171	  455.2	  611.0	 2415.0	  127.0	...
1451175	  454.4	  607.1	 2393.0	  127.0	...
1451179	  454.5	  607.0	 2371.0	  127.0	...
1451183	  455.2	  602.8	 2354.0	  127.0	...
1451187	  455.4	  599.7	 2331.0	  127.0	...
1451191	  454.8	  598.4	 2313.0	  127.0	...
1451195	  453.1	  598.2	 2295.0	  127.0	...
1451199	  452.4	  598.7	 2277.0	  127.0	...
1451203	  451.5	  598.3	 2251.0	  127.0	...
1451207	  454.0	  598.2	 2232.0	  127.0	...
1451211	  454.9	  595.9	 2220.0	  127.0	...
1451215	  454.0	  595.2	 2197.0	  127.0	...
1451219	  456.1	  596.1	 2184.0	  127.0	...
1451223	  457.5	  596.6	 2163.0	  127.0	...
1451227	  459.3	  596.9	 2143.0	  127.0	...
1451231	  460.5	  598.5	 2123.0	  127.0	...
1451235	  461.8	  601.5	 2113.0	  127.0	...
1451239	  461.8	  599.5	 2095.0	  127.0	...
1451243	  463.2	  598.9	 2075.0	  127.0	...
1451247	  464.3	  596.6	 2058.0	  127.0	...
1451251	  462.0	  594.9	 2042.0	  127.0	...
1451255	  460.6	  594.6	 2032.0	  127.0	...
1451259	  460.4	  595.1	 2014.0	  127.0	...
1451263	  459.0	  595.2	 1993.0	  127.0	...
1451267	  457.0	  591.1	 1982.0	  127.0	...
1451271	  453.7	  586.3	 1964.0	  127.0	...
1451275	  450.9	  583.4	 1948.0	  127.0	...
1451279	  448.8	  580.9	 1939.0	  127.0	...
1451283	  449.1	  579.0	 1928.0	  127.0	...
1451287	  453.0	  583.7	 1916.0	  127.0	...
1451291	  454.4	  582.5	 1902.0	  127.0	...
1451295	  454.2	  579.6	 1890.0	  127.0	...
1451299	  453.1	  579.6	 1877.0	  127.0	...
1451303	  450.3	  579.1	 1864.0	  127.0	...
1451307	  449.2	  576.9	 1854.0	  127.0	...
1451311	  448.7	  574.7	 1842.0	  127.0	...
1451315	  449.8	  571.1	 1832.0	  127.0	...
1451319	  449.5	  568.6	 1823.0	  127.0	...
1451323	  446.9	  570.2	 1813.0	  127.0	...
1451327	  447.5	  574.5	 1805.0	  127.0	...
1451331	  449.2	  574.3	 1794.0	  127.0	...
1451335	  446.1	  570.9	 1791.0	  127.0	...
1451339	  443.6	  567.9	 1784.0	  127.0	...
1451343	  443.9	  572.6	 1777.0	  127.0	...
1451347	  444.8	  567.7	 1764.0	  127.0	...
1451351	  444.1	  565.5	 1758.0	  127.0	...
1451355	  439.8	  564.4	 1753.0	  127.0	...
1451359	  439.0	  564.8	 1746.0	  127.0	...
1451363	  438.6	  565.5	 1737.0	  127.0	...
1451367	  439.6	  562.7	 1731.0	  127.0	...
1451371	  440.9	  564.2	 1725.0	  127.0	...
1451375	  440.3	  567.8	 1724.0	  127.0	...
1451379	  439.3	  565.6	 1721.0	  127.0	...
1451383	  438.9	  560.4	 1710.0	  127.0	...
1451387	  440.2	  560.6	 1702.0	  127.0	...
1451391	  440.8	  558.7	 1698.0	  127.0	...
1451395	  441.7	  560.9	 1697.0	  127.0	...
1451399	  440.2	  562.7	 1694.0	  127.0	...
1451403	  443.0	  563.8	 1688.0	  127.0	...
1451407	  445.8	  563.2	 1679.0	  127.0	...
1451411	  442.6	  561.6	 1678.0	  127.0	...
1451415	  436.5	  559.3	 1677.0	  127.0	...
1451419	  434.6	  557.9	 1673.0	  127.0	...
EFIX L   1451071	1451419	352	-1771.0	  542.0	   2109	  452.1	  591.1	   2109
SSACC L  1451423
1451423	  438.4	  559.8	 1665.0	  127.0	...
1451427	  455.9	  557.3	 1654.0	  127.0	...
1451431	  525.2	  554.2	 1643.0	  127.0	...
1451435	  649.4	  567.2	 1635.0	  127.0	...
1451439	  804.5	  585.4	 1621.0	  127.0	...
1451443	  957.2	  589.0	 1612.0	  127.0	...
1451447	 1090.7	  580.9	 1605.0	  127.0	...
1451451	 1208.0	  567.2	 1594.0	  127.0	...
1451455	 1313.4	  568.5	 1585.0	  127.0	...
1451459	 1409.7	  579.7	 1578.0	  127.0	...
1451463	 1487.8	  580.2	 1572.0	  127.0	...
1451467	 1520.1	  572.3	 1572.0	  127.0	...
1451471	 1518.4	  560.4	 1570.0	  127.0	...
1451475	 1501.4	  556.5	 1569.0	  127.0	...
1451479	 1494.7	  557.5	 1567.0	  127.0	...
ESACC L  1451423	1451479	60	  -1822	    439	   1873	    431	  14.04	    513	  438.4	  559.8	 1494.7	  557.5	  13.91	    513
SFIX L   1451483
1451483	 1506.8	  561.9	 1565.0	  127.0	...
1451487	 1526.6	  565.2	 1554.0	  127.0	...
1451491	 1534.3	  568.1	 1550.0	  127.0	...
1451495	 1534.6	  571.4	 1549.0	  127.0	...
1451499	 1533.7	  572.9	 1550.0	  127.0	...
1451503	 1533.4	  571.9	 1545.0	  127.0	...
1451507	 1536.9	  571.9	 1535.0	  127.0	...
1451511	 1538.7	  569.1	 1538.0	  127.0	...
1451515	 1535.9	  568.6	 1539.0	  127.0	...
1451519	 1534.5	  572.0	 1535.0	  127.0	...
1451523	 1535.9	  569.8	 1535.0	  127.0	...
1451527	 1537.7	  568.0	 1537.0	  127.0	...
1451531	 1538.8	  568.5	 1538.0	  127.0	...
1451535	 1539.3	  571.7	 1536.0	  127.0	...
1451539	 1539.8	  569.4	 1536.0	  127.0	...
1451543	 1539.6	  570.8	 1533.0	  127.0	...
1451547	 1539.5	  572.5	 1531.0	  127.0	...
1451551	 1538.9	  573.7	 1530.0	  127.0	...
1451555	 1540.5	  571.9	 1527.0	  127.0	...
1451559	 1542.6	  569.0	 1524.0	  127.0	...
1451563	 1542.0	  568.5	 1524.0	  127.0	...
1451567	 1542.0	  567.8	 1523.0	  127.0	...
1451571	 1542.4	  568.7	 1515.0	  127.0	...
1451575	 1543.0	  570.5	 1513.0	  127.0	...
1451579	 1542.4	  570.2	 1512.0	  127.0	...
1451583	 1541.9	  569.2	 1511.0	  127.0	...
1451587	 1542.3	  568.9	 1512.0	  127.0	...
1451591	 1542.1	  570.5	 1513.0	  127.0	...
1451595	 1540.8	  572.2	 1513.0	  127.0	...
1451599	 1538.7	  570.8	 1507.0	  127.0	...
1451603	 1540.3	  569.1	 1502.0	  127.0	...
1451607	 1542.6	  568.9	 1502.0	  127.0	...
1451611	 1541.7	  567.8	 1503.0	  127.0	...
1451615	 1540.2	  569.2	 1505.0	  127.0	...
1451619	 1539.9	  571.4	 1506.0	  127.0	...
1451623	 1540.7	  571.5	 1506.0	  127.0	...
1451627	 1542.0	  570.7	 1504.0	  127.0	...
1451631	 1544.2	  569.4	 1497.0	  127.0	...
1451635	 1544.3	  570.3	 1494.0	  127.0	...
EFIX L   1451483	1451635	156	 2024.0	  472.0	   1524	 1538.5	  569.8	   1524
SSACC L  1451639
1451639	 1544.4	  568.8	 1493.0	  127.0	...
1451643	 1537.7	  569.2	 1491.0	  127.0	...
1451647	 1505.8	  578.5	 1489.0	  127.0	...
1451651	 1468.1	  590.0	 1485.0	  127.0	...
1451655	 1457.3	  597.2	 1482.0	  127.0	...
1451659	 1470.3	  592.5	 1481.0	  127.0	...
ESACC L  1451639	1451659	24	   2045	    469	   1783	    546	   1.03	    120	 1544.4	  568.8	 1470.3	  592.5	   1.02	    120
SFIX L   1451663
1451663	 1485.4	  587.8	 1478.0	  127.0	...
1451667	 1491.3	  587.3	 1479.0	  127.0	...
1451671	 1490.8	  587.2	 1482.0	  127.0	...
1451675	 1486.7	  588.7	 1481.0	  127.0	...
1451679	 1483.8	  589.7	 1481.0	  127.0	...
1451683	 1482.6	  589.2	 1481.0	  127.0	...
1451687	 1482.8	  589.6	 1472.0	  127.0	...
1451691	 1483.2	  590.9	 1468.0	  127.0	...
1451695	 1483.3	  592.4	 1463.0	  127.0	...
1451699	 1483.6	  594.9	 1462.0	  127.0	...
1451703	 1484.9	  593.9	 1463.0	  127.0	...
1451707	 1486.1	  590.8	 1463.0	  127.0	...
1451711	 1485.7	  592.1	 1463.0	  127.0	...
1451715	 1485.1	  594.8	 1461.0	  127.0	...
1451719	 1485.1	  595.7	 1457.0	  127.0	...
1451723	 1484.9	  595.7	 1461.0	  127.0	...
1451727	 1485.5	  595.7	 1466.0	  127.0	...
1451731	 1487.6	  594.4	 1466.0	  127.0	...
1451735	 1486.3	  592.9	 1465.0	  127.0	...
1451739	 1486.0	  594.0	 1464.0	  127.0	...
1451743	 1486.6	  599.7	 1464.0	  127.0	...
1451747	 1488.0	  599.3	 1460.0	  127.0	...
1451751	 1489.5	  588.4	 1456.0	  127.0	...
1451755	 1488.3	  589.8	 1456.0	  127.0	...
1451759	 1486.8	  593.5	 1458.0	  127.0	...
1451763	 1485.9	  592.0	 1457.0	  127.0	...
1451767	 1489.1	  592.9	 1458.0	  127.0	...
1451771	 1488.6	  595.8	 1460.0	  127.0	...
1451775	 1488.0	  596.8	 1459.0	  127.0	...
1451779	 1489.8	  595.9	 1454.0	  127.0	...
1451783	 1490.3	  596.0	 1451.0	  127.0	...
1451787	 1490.0	  597.2	 1452.0	  127.0	...
1451791	 1488.6	  599.2	 1454.0	  127.0	...
1451795	 1488.2	  597.8	 1453.0	  127.0	...
1451799	 1486.6	  598.5	 1450.0	  127.0	...
1451803	 1487.0	  600.1	 1448.0	  127.0	...
1451807	 1489.1	  596.4	 1446.0	  127.0	...
1451811	 1487.5	  596.2	 1445.0	  127.0	...
1451815	 1486.1	  598.0	 1448.0	  127.0	...
1451819	 1487.3	  598.8	 1445.0	  127.0	...
1451823	 1488.5	  598.0	 1448.0	  127.0	...
1451827	 1489.5	  600.2	 1449.0	  127.0	...
1451831	 1490.0	  603.3	 1445.0	  127.0	...
1451835	 1490.3	  601.6	 1440.0	  127.0	...
1451839	 1490.8	  600.6	 1437.0	  127.0	...
1451843	 1490.8	  601.4	 1436.0	  127.0	...
1451847	 1491.1	  600.7	 1439.0	  127.0	...
1451851	 1493.2	  598.9	 1435.0	  127.0	...
1451855	 1494.2	  599.1	 1439.0	  127.0	...
1451859	 1494.2	  600.3	 1442.0	  127.0	...
1451863	 1493.8	  601.3	 1445.0	  127.0	...
1451867	 1492.0	  599.0	 1444.0	  127.0	...
1451871	 1491.5	  597.0	 1445.0	  127.0	...
1451875	 1493.4	  599.4	 1446.0	  127.0	...
1451879	 1493.1	  602.1	 1446.0	  127.0	...
1451883	 1493.5	  603.0	 1445.0	  127.0	...
1451887	 1494.1	  599.3	 1439.0	  127.0	...
1451891	 1493.5	  598.3	 1435.0	  127.0	...
1451895	 1492.6	  599.2	 1435.0	  127.0	...
1451899	 1492.8	  599.2	 1439.0	  127.0	...
1451903	 1492.8	  597.8	 1440.0	  127.0	...
1451907	 1493.6	  596.7	 1439.0	  127.0	...
1451911	 1494.5	  598.6	 1438.0	  127.0	...
1451915	 1492.1	  601.1	 1438.0	  127.0	...
1451919	 1491.8	  602.2	 1438.0	  127.0	...
1451923	 1492.0	  602.6	 1437.0	  127.0	...
1451927	 1492.1	  603.3	 1436.0	  127.0	...
1451931	 1492.3	  602.7	 1442.0	  127.0	...
1451935	 1495.0	  602.1	 1444.0	  127.0	...
EFIX L   1451663	1451935	276	 1848.0	  560.0	   1453	 1489.1	  596.7	   1453
SSACC L  1451939
1451939	 1499.2	  601.7	 1445.0	  127.0	...
1451943	 1492.3	  598.8	 1446.0	  127.0	...
1451947	 1451.2	  603.1	 1446.0	  127.0	...
1451951	 1354.5	  609.1	 1450.0	  127.0	...
1451955	 1210.5	  603.1	 1458.0	  127.0	...
1451959	 1053.2	  602.6	 1466.0	  127.0	...
MSG	1451963 block: 3 run: 1 trial: 18 Press_time: 6097.6943
1451963	  912.4	  591.6	 1468.0	  127.0	...
1451967	  783.0	  576.9	 1471.0	  127.0	...
1451971	  669.8	  575.6	 1476.0	  127.0	...
1451975	  568.7	  585.9	 1481.0	  127.0	...
1451979	  468.5	  586.1	 1477.0	  127.0	...
1451983	  389.0	  580.3	 1484.0	  127.0	...
1451987	  353.6	  581.9	 1487.0	  127.0	...
1451991	  361.0	  585.6	 1490.0	  127.0	...
1451995	  397.6	  588.8	 1492.0	  127.0	...
1451999	  412.3	  584.5	 1491.0	  127.0	...
ESACC L  1451939	1451999	64	   1883	    577	  -1911	    520	  14.41	    500	 1499.2	  601.7	  412.3	  584.5	  14.27	    500
SFIX L   1452003
1452003	  402.8	  579.9	 1492.0	  127.0	...
1452007	  385.1	  585.9	 1495.0	  127.0	...
1452011	  377.5	  585.5	 1496.0	  127.0	...
1452015	  375.3	  584.0	 1495.0	  127.0	...
1452019	  376.1	  585.8	 1495.0	  127.0	...
1452023	  378.9	  586.7	 1496.0	  127.0	...
1452027	  381.8	  586.7	 1500.0	  127.0	...
1452031	  385.6	  586.5	 1503.0	  127.0	...
1452035	  389.6	  587.6	 1503.0	  127.0	...
1452039	  386.7	  587.2	 1503.0	  127.0	...
1452043	  386.0	  587.1	 1504.0	  127.0	...
1452047	  385.9	  587.2	 1505.0	  127.0	...
1452051	  383.4	  586.8	 1503.0	  127.0	...
1452055	  381.2	  586.6	 1502.0	  127.0	...
1452059	  380.5	  585.0	 1501.0	  127.0	...
1452063	  383.0	  585.1	 1503.0	  127.0	...
1452067	  387.1	  589.0	 1511.0	  127.0	...
1452071	  388.7	  589.6	 1516.0	  127.0	...
1452075	  387.1	  585.8	 1517.0	  127.0	...
1452079	  387.7	  580.0	 1516.0	  127.0	...
1452083	  388.0	  583.3	 1518.0	  127.0	...
1452087	  388.7	  585.0	 1522.0	  127.0	...
1452091	  389.6	  585.3	 1521.0	  127.0	...
1452095	  390.8	  583.7	 1522.0	  127.0	...
1452099	  392.4	  588.4	 1526.0	  127.0	...
1452103	  393.3	  588.0	 1529.0	  127.0	...
1452107	  387.3	  583.8	 1534.0	  127.0	...
1452111	  384.8	  582.7	 1539.0	  127.0	...
1452115	  387.4	  583.1	 1541.0	  127.0	...
1452119	  388.0	  582.9	 1537.0	  127.0	...
1452123	  388.2	  584.7	 1540.0	  127.0	...
1452127	  385.7	  585.8	 1545.0	  127.0	...
1452131	  387.2	  584.6	 1547.0	  127.0	...
1452135	  391.0	  580.2	 1548.0	  127.0	...
1452139	  393.2	  582.5	 1551.0	  127.0	...
1452143	  387.5	  581.2	 1552.0	  127.0	...
1452147	  385.9	  579.6	 1552.0	  127.0	...
1452151	  387.1	  581.0	 1553.0	  127.0	...
1452155	  387.8	  581.6	 1555.0	  127.0	...
1452159	  388.7	  581.8	 1564.0	  127.0	...
1452163	  387.9	  582.9	 1567.0	  127.0	...
1452167	  387.8	  583.6	 1563.0	  127.0	...
1452171	  388.7	  581.1	 1566.0	  127.0	...
1452175	  389.3	  578.9	 1569.0	  127.0	...
1452179	  389.1	  579.1	 1569.0	  127.0	...
1452183	  388.5	  578.1	 1570.0	  127.0	...
1452187	  389.9	  579.1	 1571.0	  127.0	...
1452191	  390.3	  585.6	 1572.0	  127.0	...
1452195	  388.8	  586.2	 1576.0	  127.0	...
1452199	  387.4	  583.6	 1579.0	  127.0	...
1452203	  387.5	  582.1	 1579.0	  127.0	...
1452207	  388.2	  581.3	 1585.0	  127.0	...
1452211	  389.7	  577.7	 1587.0	  127.0	...
1452215	  391.7	  574.8	 1583.0	  127.0	...
1452219	  392.4	  574.5	 1584.0	  127.0	...
1452223	  393.3	  571.1	 1584.0	  127.0	...
1452227	  391.8	  571.7	 1588.0	  127.0	...
1452231	  389.9	  577.6	 1595.0	  127.0	...
1452235	  389.1	  580.0	 1593.0	  127.0	...
1452239	  389.2	  578.0	 1593.0	  127.0	...
1452243	  389.9	  576.8	 1596.0	  127.0	...
1452247	  390.4	  576.1	 1597.0	  127.0	...
1452251	  391.1	  576.7	 1598.0	  127.0	...
1452255	  391.6	  576.2	 1599.0	  127.0	...
1452259	  392.7	  577.4	 1603.0	  127.0	...
