6100387	  402.1	  647.3	 1984.0	  127.0	...
6100391	  403.9	  647.9	 1975.0	  127.0	...
6100395	  405.4	  649.1	 1974.0	  127.0	...
6100399	  406.8	  649.3	 1976.0	  127.0	...
6100403	  407.2	  648.8	 1976.0	  127.0	...
6100407	  407.1	  649.2	 1975.0	  127.0	...
6100411	  407.7	  647.9	 1976.0	  127.0	...
6100415	  408.6	  647.4	 1973.0	  127.0	...
6100419	  408.7	  648.5	 1969.0	  127.0	...
6100423	  408.1	  648.7	 1958.0	  127.0	...
6100427	  406.9	  645.8	 1944.0	  127.0	...
6100431	  404.6	  643.3	 1940.0	  127.0	...
6100435	  408.4	  647.8	 1949.0	  127.0	...
6100439	  412.3	  655.6	 1952.0	  127.0	...
6100443	  412.5	  656.6	 1950.0	  127.0	...
6100447	  412.2	  656.0	 1951.0	  127.0	...
6100451	  411.7	  654.0	 1947.0	  127.0	...
6100455	  409.7	  651.1	 1947.0	  127.0	...
6100459	  409.5	  650.8	 1950.0	  127.0	...
6100463	  409.4	  651.3	 1953.0	  127.0	...
6100467	  407.9	  651.1	 1947.0	  127.0	...
6100471	  409.7	  651.2	 1945.0	  127.0	...
6100475	  410.1	  650.5	 1943.0	  127.0	...
6100479	  409.1	  650.2	 1938.0	  127.0	...
6100483	  410.0	  650.9	 1935.0	  127.0	...
6100487	  411.2	  650.1	 1933.0	  127.0	...
6100491	  412.3	  650.5	 1931.0	  127.0	...
6100495	  413.7	  652.1	 1933.0	  127.0	...
6100499	  413.5	  652.9	 1927.0	  127.0	...
6100503	  415.8	  655.4	 1928.0	  127.0	...
6100507	  417.6	  660.9	 1930.0	  127.0	...
6100511	  420.9	  667.1	 1928.0	  127.0	...
6100515	  423.9	  669.4	 1926.0	  127.0	...
6100519	  428.9	  672.3	 1924.0	  127.0	...
6100523	  435.7	  679.1	 1928.0	  127.0	...
6100527	  438.4	  682.5	 1929.0	  127.0	...
6100531	  444.6	  687.5	 1927.0	  127.0	...
6100535	  450.7	  690.7	 1924.0	  127.0	...
6100539	  455.4	  691.7	 1923.0	  127.0	...
6100543	  457.3	  691.1	 1918.0	  127.0	...
6100547	  459.3	  684.6	 1914.0	  127.0	...
6100551	  461.9	  673.4	 1917.0	  127.0	...
6100555	  465.6	  669.6	 1919.0	  127.0	...
6100559	  474.1	  671.4	 1925.0	  127.0	...
6100563	  482.2	  669.9	 1925.0	  127.0	...
6100567	  486.9	  670.4	 1918.0	  127.0	...
6100571	  490.8	  670.3	 1919.0	  127.0	...
6100575	  491.4	  665.5	 1914.0	  127.0	...
6100579	  486.7	  660.8	 1910.0	  127.0	...
6100583	  479.9	  656.9	 1907.0	  127.0	...
6100587	  476.8	  658.1	 1890.0	  127.0	...
EFIX R   6100271	6100587	320	-1880.0	  758.0	   1968	  418.6	  657.5	   1968
SSACC R  6100591
6100591	  478.5	  675.1	 1863.0	  127.0	...
6100595	  485.1	  692.0	 1836.0	  127.0	...
6100599	  501.9	  717.3	 1812.0	  127.0	...
6100603	  517.4	  745.8	 1786.0	  127.0	...
6100607	  527.3	  771.7	 1757.0	  127.0	...
6100611	  533.4	  796.6	 1738.0	  127.0	...
ESACC R  6100591	6100611	24	  -1669	    815	  -1467	   1206	   1.67	     99	  478.5	  675.1	  533.4	  796.6	   1.64	     99
SFIX R   6100615
6100615	  536.0	  824.7	 1720.0	  127.0	...
6100619	  536.4	  840.0	 1709.0	  127.0	...
6100623	  541.1	  853.0	 1696.0	  127.0	...
6100627	  547.5	  867.7	 1686.0	  127.0	...
6100631	  553.2	  887.0	 1677.0	  127.0	...
6100635	  557.9	  906.6	 1665.0	  127.0	...
6100639	  558.3	  928.3	 1656.0	  127.0	...
6100643	  557.1	  944.7	 1652.0	  127.0	...
6100647	  555.6	  952.9	 1652.0	  127.0	...
6100651	  556.5	  959.1	 1648.0	  127.0	...
6100655	  559.6	  955.4	 1644.0	  127.0	...
6100659	  557.3	  943.5	 1646.0	  127.0	...
6100663	  550.9	  934.7	 1648.0	  127.0	...
6100667	  544.9	  928.8	 1647.0	  127.0	...
6100671	  541.4	  921.5	 1655.0	  127.0	...
6100675	  542.2	  916.4	 1672.0	  127.0	...
6100679	  541.8	  912.8	 1679.0	  127.0	...
6100683	  539.1	  907.9	 1694.0	  127.0	...
6100687	  536.8	  901.0	 1703.0	  127.0	...
6100691	  534.2	  890.2	 1716.0	  127.0	...
EFIX R   6100615	6100691	80	-1409.0	 1561.0	   1673	  547.4	  908.8	   1673
SSACC R  6100695
6100695	  532.2	  874.5	 1738.0	  127.0	...
6100699	  531.8	  843.5	 1764.0	  127.0	...
6100703	  530.6	  815.3	 1794.0	  127.0	...
6100707	  527.3	  792.5	 1817.0	  127.0	...
6100711	  524.6	  773.6	 1839.0	  127.0	...
ESACC R  6100695	6100711	20	  -1464	   1453	  -1500	   1132	   1.22	     88	  532.2	  874.5	  524.6	  773.6	   1.21	     88
SFIX R   6100715
6100715	  518.8	  755.0	 1855.0	  127.0	...
6100719	  516.1	  745.1	 1872.0	  127.0	...
6100723	  513.7	  737.1	 1885.0	  127.0	...
6100727	  514.3	  733.0	 1900.0	  127.0	...
6100731	  518.6	  731.9	 1909.0	  127.0	...
6100735	  522.5	  728.7	 1916.0	  127.0	...
6100739	  522.9	  719.2	 1919.0	  127.0	...
6100743	  529.8	  718.7	 1924.0	  127.0	...
6100747	  537.5	  721.9	 1928.0	  127.0	...
6100751	  545.9	  727.5	 1929.0	  127.0	...
6100755	  547.8	  729.2	 1933.0	  127.0	...
6100759	  550.5	  725.8	 1936.0	  127.0	...
6100763	  557.5	  724.8	 1937.0	  127.0	...
6100767	  562.8	  726.3	 1942.0	  127.0	...
6100771	  567.4	  727.9	 1942.0	  127.0	...
6100775	  573.6	  730.0	 1942.0	  127.0	...
6100779	  579.4	  733.3	 1941.0	  127.0	...
6100783	  589.2	  737.0	 1943.0	  127.0	...
6100787	  591.9	  738.0	 1956.0	  127.0	...
6100791	  590.1	  733.9	 1961.0	  127.0	...
6100795	  589.0	  728.4	 1963.0	  127.0	...
6100799	  591.6	  726.8	 1965.0	  127.0	...
6100803	  595.0	  721.0	 1964.0	  127.0	...
6100807	  596.0	  718.9	 1961.0	  127.0	...
6100811	  597.7	  719.2	 1961.0	  127.0	...
6100815	  599.7	  722.9	 1963.0	  127.0	...
6100819	  600.5	  728.9	 1966.0	  127.0	...
6100823	  601.5	  733.2	 1967.0	  127.0	...
6100827	  602.8	  733.3	 1970.0	  127.0	...
6100831	  604.1	  733.6	 1971.0	  127.0	...
6100835	  605.6	  734.3	 1971.0	  127.0	...
6100839	  608.7	  737.1	 1969.0	  127.0	...
6100843	  611.2	  739.0	 1970.0	  127.0	...
6100847	  614.0	  736.1	 1972.0	  127.0	...
6100851	  616.4	  737.1	 1978.0	  127.0	...
6100855	  620.4	  743.0	 1983.0	  127.0	...
6100859	  624.7	  747.1	 1991.0	  127.0	...
6100863	  628.1	  751.1	 1997.0	  127.0	...
6100867	  632.4	  754.0	 1998.0	  127.0	...
6100871	  637.6	  757.4	 1998.0	  127.0	...
6100875	  641.7	  761.3	 1994.0	  127.0	...
6100879	  642.5	  761.3	 1998.0	  127.0	...
6100883	  641.9	  760.4	 2007.0	  127.0	...
6100887	  640.3	  759.9	 2003.0	  127.0	...
6100891	  640.6	  761.1	 2001.0	  127.0	...
6100895	  642.6	  761.0	 2007.0	  127.0	...
6100899	  643.3	  760.6	 2012.0	  127.0	...
6100903	  644.3	  767.1	 2018.0	  127.0	...
6100907	  646.8	  781.5	 2023.0	  127.0	...
6100911	  649.4	  791.0	 2024.0	  127.0	...
6100915	  651.1	  792.9	 2028.0	  127.0	...
6100919	  652.7	  793.0	 2026.0	  127.0	...
6100923	  655.6	  794.3	 2028.0	  127.0	...
6100927	  657.6	  793.1	 2033.0	  127.0	...
6100931	  658.6	  789.0	 2040.0	  127.0	...
6100935	  659.2	  789.7	 2038.0	  127.0	...
6100939	  660.4	  795.6	 2040.0	  127.0	...
6100943	  662.8	  805.9	 2052.0	  127.0	...
6100947	  665.3	  812.8	 2059.0	  127.0	...
6100951	  669.7	  816.0	 2055.0	  127.0	...
6100955	  670.8	  816.2	 2053.0	  127.0	...
6100959	  670.7	  810.8	 2059.0	  127.0	...
6100963	  670.7	  804.3	 2063.0	  127.0	...
6100967	  671.8	  801.1	 2064.0	  127.0	...
6100971	  671.2	  805.7	 2068.0	  127.0	...
6100975	  672.2	  811.5	 2070.0	  127.0	...
6100979	  676.6	  811.5	 2071.0	  127.0	...
6100983	  680.9	  811.4	 2070.0	  127.0	...
6100987	  681.4	  807.7	 2071.0	  127.0	...
6100991	  679.2	  799.3	 2071.0	  127.0	...
6100995	  681.4	  798.2	 2071.0	  127.0	...
6100999	  687.7	  805.8	 2073.0	  127.0	...
6101003	  692.0	  810.3	 2075.0	  127.0	...
6101007	  694.6	  802.1	 2080.0	  127.0	...
6101011	  695.6	  790.3	 2083.0	  127.0	...
6101015	  694.0	  785.0	 2087.0	  127.0	...
6101019	  693.9	  784.4	 2091.0	  127.0	...
6101023	  698.8	  787.2	 2091.0	  127.0	...
6101027	  705.4	  794.5	 2090.0	  127.0	...
6101031	  708.0	  802.9	 2089.0	  127.0	...
6101035	  711.0	  813.1	 2086.0	  127.0	...
6101039	  714.9	  822.1	 2093.0	  127.0	...
6101043	  716.8	  816.6	 2087.0	  127.0	...
6101047	  720.0	  809.4	 2081.0	  127.0	...
6101051	  723.5	  801.6	 2083.0	  127.0	...
6101055	  722.1	  798.0	 2088.0	  127.0	...
6101059	  720.1	  794.5	 2089.0	  127.0	...
6101063	  720.4	  797.7	 2086.0	  127.0	...
6101067	  720.9	  802.4	 2084.0	  127.0	...
6101071	  724.2	  804.9	 2088.0	  127.0	...
6101075	  728.0	  802.5	 2091.0	  127.0	...
6101079	  729.5	  798.9	 2090.0	  127.0	...
6101083	  729.5	  803.8	 2090.0	  127.0	...
6101087	  727.9	  815.7	 2090.0	  127.0	...
6101091	  726.6	  820.8	 2093.0	  127.0	...
6101095	  731.7	  822.5	 2091.0	  127.0	...
6101099	  745.2	  824.7	 2087.0	  127.0	...
6101103	  758.5	  830.2	 2084.0	  127.0	...
6101107	  766.0	  833.8	 2082.0	  127.0	...
6101111	  770.3	  837.1	 2081.0	  127.0	...
6101115	  772.6	  827.6	 2077.0	  127.0	...
6101119	  776.3	  817.8	 2071.0	  127.0	...
6101123	  780.8	  825.2	 2071.0	  127.0	...
6101127	  785.7	  830.1	 2070.0	  127.0	...
6101131	  786.4	  836.9	 2066.0	  127.0	...
6101135	  786.9	  845.7	 2070.0	  127.0	...
6101139	  787.9	  853.2	 2070.0	  127.0	...
6101143	  786.1	  863.4	 2069.0	  127.0	...
6101147	  788.9	  877.3	 2068.0	  127.0	...
6101151	  788.4	  890.9	 2067.0	  127.0	...
6101155	  790.1	  912.3	 2067.0	  127.0	...
6101159	  791.9	  918.7	 2061.0	  127.0	...
6101163	  793.0	  922.5	 2055.0	  127.0	...
6101167	  797.8	  930.9	 2055.0	  127.0	...
6101171	  802.4	  931.5	 2053.0	  127.0	...
6101175	  805.0	  931.9	 2053.0	  127.0	...
6101179	  805.9	  933.2	 2051.0	  127.0	...
6101183	  803.4	  943.4	 2048.0	  127.0	...
6101187	  801.5	  947.0	 2046.0	  127.0	...
6101191	  800.7	  946.2	 2045.0	  127.0	...
6101195	  799.9	  948.5	 2036.0	  127.0	...
6101199	  798.6	  954.5	 2038.0	  127.0	...
6101203	  799.0	  962.2	 2036.0	  127.0	...
6101207	  800.3	  961.3	 2033.0	  127.0	...
6101211	  800.6	  956.2	 2035.0	  127.0	...
6101215	  799.1	  953.3	 2027.0	  127.0	...
6101219	  797.2	  951.4	 2023.0	  127.0	...
6101223	  796.7	  954.8	 2021.0	  127.0	...
6101227	  796.4	  956.7	 2012.0	  127.0	...
6101231	  791.5	  963.4	 2008.0	  127.0	...
6101235	  783.8	  966.3	 2012.0	  127.0	...
EFIX R   6100715	6101235	524	 -964.0	 1234.0	   2024	  679.8	  805.9	   2024
SSACC R  6101239
6101239	  776.2	  951.4	 2012.0	  127.0	...
6101243	  773.0	  936.9	 2009.0	  127.0	...
6101247	  771.6	  926.5	 2006.0	  127.0	...
6101251	  763.7	  909.8	 2007.0	  127.0	...
ESACC R  6101239	6101251	16	   -625	   1694	   -669	   1564	   0.52	     47	  776.2	  951.4	  763.7	  909.8	   0.52	     47
SFIX R   6101255
6101255	  759.8	  901.8	 2013.0	  127.0	...
6101259	  758.0	  901.3	 2010.0	  127.0	...
6101263	  757.1	  900.4	 2008.0	  127.0	...
6101267	  757.0	  899.7	 1998.0	  127.0	...
6101271	  756.0	  900.7	 1994.0	  127.0	...
6101275	  752.5	  900.1	 1997.0	  127.0	...
6101279	  748.3	  900.5	 2000.0	  127.0	...
6101283	  743.1	  900.9	 2001.0	  127.0	...
6101287	  739.6	  901.2	 1996.0	  127.0	...
6101291	  739.5	  896.6	 1991.0	  127.0	...
6101295	  740.9	  893.6	 1996.0	  127.0	...
6101299	  740.8	  889.9	 1997.0	  127.0	...
6101303	  738.9	  887.0	 1991.0	  127.0	...
6101307	  736.0	  884.5	 1988.0	  127.0	...
6101311	  735.1	  879.7	 1982.0	  127.0	...
6101315	  730.2	  875.0	 1981.0	  127.0	...
6101319	  721.9	  871.7	 1978.0	  127.0	...
6101323	  715.7	  869.7	 1978.0	  127.0	...
6101327	  712.5	  867.7	 1985.0	  127.0	...
6101331	  712.7	  867.0	 1985.0	  127.0	...
6101335	  713.1	  865.9	 1982.0	  127.0	...
6101339	  711.8	  861.8	 1979.0	  127.0	...
6101343	  710.8	  855.2	 1977.0	  127.0	...
6101347	  708.2	  843.7	 1978.0	  127.0	...
6101351	  704.3	  827.2	 1973.0	  127.0	...
6101355	  709.2	  822.5	 1967.0	  127.0	...
6101359	  713.6	  808.8	 1965.0	  127.0	...
6101363	  716.9	  799.3	 1965.0	  127.0	...
6101367	  718.2	  797.3	 1965.0	  127.0	...
6101371	  717.7	  797.5	 1965.0	  127.0	...
6101375	  716.3	  797.5	 1966.0	  127.0	...
6101379	  716.3	  793.3	 1971.0	  127.0	...
6101383	  716.8	  787.3	 1970.0	  127.0	...
6101387	  719.1	  783.5	 1967.0	  127.0	...
6101391	  720.6	  789.3	 1966.0	  127.0	...
6101395	  721.5	  793.6	 1970.0	  127.0	...
6101399	  723.1	  806.0	 1973.0	  127.0	...
6101403	  723.5	  810.1	 1972.0	  127.0	...
6101407	  723.0	  805.7	 1972.0	  127.0	...
6101411	  722.3	  805.4	 1970.0	  127.0	...
6101415	  720.3	  805.8	 1968.0	  127.0	...
6101419	  721.5	  810.9	 1970.0	  127.0	...
6101423	  722.0	  809.6	 1971.0	  127.0	...
6101427	  722.1	  807.6	 1972.0	  127.0	...
6101431	  721.9	  809.7	 1975.0	  127.0	...
6101435	  721.1	  811.0	 1979.0	  127.0	...
6101439	  720.5	  811.3	 1979.0	  127.0	...
6101443	  719.4	  811.2	 1976.0	  127.0	...
6101447	  719.6	  811.1	 1974.0	  127.0	...
6101451	  720.9	  811.4	 1974.0	  127.0	...
6101455	  719.9	  817.4	 1984.0	  127.0	...
6101459	  719.9	  819.0	 1990.0	  127.0	...
6101463	  721.0	  821.0	 1986.0	  127.0	...
6101467	  719.9	  818.6	 1984.0	  127.0	...
6101471	  720.2	  820.4	 1978.0	  127.0	...
6101475	  719.3	  824.7	 1978.0	  127.0	...
6101479	  719.0	  825.1	 1977.0	  127.0	...
6101483	  719.4	  820.0	 1981.0	  127.0	...
6101487	  719.7	  817.6	 1982.0	  127.0	...
6101491	  717.8	  817.3	 1985.0	  127.0	...
6101495	  717.0	  817.1	 1987.0	  127.0	...
6101499	  717.9	  816.9	 1988.0	  127.0	...
6101503	  718.4	  816.8	 1990.0	  127.0	...
6101507	  715.9	  815.7	 1991.0	  127.0	...
6101511	  715.3	  814.1	 1998.0	  127.0	...
6101515	  714.8	  811.5	 1999.0	  127.0	...
6101519	  715.3	  810.7	 1999.0	  127.0	...
6101523	  714.5	  808.5	 2000.0	  127.0	...
6101527	  714.1	  802.4	 2000.0	  127.0	...
6101531	  713.6	  794.6	 1994.0	  127.0	...
6101535	  712.2	  782.6	 1997.0	  127.0	...
6101539	  711.8	  777.0	 1993.0	  127.0	...
6101543	  711.3	  776.7	 1993.0	  127.0	...
6101547	  711.3	  773.9	 1996.0	  127.0	...
6101551	  712.0	  769.9	 1997.0	  127.0	...
6101555	  711.5	  760.7	 1993.0	  127.0	...
6101559	  709.5	  750.2	 1986.0	  127.0	...
6101563	  708.7	  740.6	 1975.0	  127.0	...
6101567	  706.0	  731.4	 1978.0	  127.0	...
6101571	  704.4	  727.7	 1982.0	  127.0	...
6101575	  703.7	  726.4	 1979.0	  127.0	...
6101579	  702.8	  726.0	 1972.0	  127.0	...
6101583	  701.8	  722.8	 1971.0	  127.0	...
6101587	  700.7	  718.9	 1967.0	  127.0	...
6101591	  701.5	  716.9	 1961.0	  127.0	...
6101595	  700.9	  717.1	 1955.0	  127.0	...
6101599	  700.0	  716.7	 1948.0	  127.0	...
6101603	  700.5	  706.3	 1939.0	  127.0	...
6101607	  697.3	  693.9	 1936.0	  127.0	...
6101611	  696.4	  688.3	 1929.0	  127.0	...
6101615	  698.1	  690.7	 1920.0	  127.0	...
6101619	  700.3	  692.4	 1913.0	  127.0	...
6101623	  698.8	  687.9	 1908.0	  127.0	...
6101627	  697.5	  685.0	 1908.0	  127.0	...
6101631	  697.8	  685.6	 1904.0	  127.0	...
6101635	  697.8	  685.9	 1895.0	  127.0	...
6101639	  698.8	  684.7	 1892.0	  127.0	...
6101643	  699.2	  684.0	 1890.0	  127.0	...
6101647	  699.0	  684.5	 1889.0	  127.0	...
6101651	  698.3	  680.7	 1887.0	  127.0	...
6101655	  701.5	  683.8	 1882.0	  127.0	...
6101659	  701.0	  686.2	 1875.0	  127.0	...
6101663	  699.2	  684.4	 1872.0	  127.0	...
6101667	  699.6	  682.6	 1868.0	  127.0	...
6101671	  699.8	  684.6	 1865.0	  127.0	...
6101675	  698.7	  688.9	 1865.0	  127.0	...
6101679	  698.9	  690.0	 1865.0	  127.0	...
6101683	  698.5	  688.9	 1860.0	  127.0	...
6101687	  699.3	  686.7	 1856.0	  127.0	...
6101691	  699.9	  684.4	 1857.0	  127.0	...
6101695	  699.5	  684.8	 1855.0	  127.0	...
6101699	  698.6	  685.2	 1853.0	  127.0	...
6101703	  695.7	  684.7	 1843.0	  127.0	...
6101707	  694.3	  687.1	 1839.0	  127.0	...
6101711	  692.3	  690.2	 1839.0	  127.0	...
6101715	  691.4	  689.3	 1838.0	  127.0	...
6101719	  693.3	  689.0	 1839.0	  127.0	...
6101723	  693.5	  685.7	 1839.0	  127.0	...
6101727	  693.5	  688.4	 1838.0	  127.0	...
6101731	  694.0	  689.1	 1835.0	  127.0	...
6101735	  694.7	  689.0	 1831.0	  127.0	...
6101739	  696.3	  694.1	 1833.0	  127.0	...
6101743	  695.3	  695.6	 1836.0	  127.0	...
6101747	  692.9	  697.6	 1837.0	  127.0	...
6101751	  692.9	  694.2	 1836.0	  127.0	...
6101755	  693.8	  695.7	 1835.0	  127.0	...
6101759	  695.1	  702.1	 1833.0	  127.0	...
EFIX R   6101255	6101759	508	 -849.0	 1141.0	   1946	  713.2	  776.7	   1946
SSACC R  6101763
6101763	  696.3	  709.8	 1834.0	  127.0	...
6101767	  707.6	  724.3	 1834.0	  127.0	...
6101771	  732.5	  752.4	 1833.0	  127.0	...
6101775	  765.3	  772.3	 1841.0	  127.0	...
6101779	  803.2	  785.9	 1855.0	  127.0	...
6101783	  834.2	  799.4	 1861.0	  127.0	...
6101787	  848.4	  810.0	 1865.0	  127.0	...
6101791	  849.2	  814.8	 1868.0	  127.0	...
ESACC R  6101763	6101791	32	   -911	    928	   -379	   1264	   2.39	    127	  696.3	  709.8	  849.2	  814.8	   2.38	    127
SFIX R   6101795
6101795	  838.8	  817.0	 1870.0	  127.0	...
6101799	  826.9	  812.1	 1872.0	  127.0	...
6101803	  821.4	  805.0	 1871.0	  127.0	...
6101807	  819.3	  804.3	 1871.0	  127.0	...
6101811	  819.0	  804.7	 1876.0	  127.0	...
6101815	  816.3	  803.8	 1875.0	  127.0	...
6101819	  815.7	  801.6	 1873.0	  127.0	...
6101823	  816.0	  799.3	 1874.0	  127.0	...
6101827	  818.0	  793.9	 1870.0	  127.0	...
6101831	  820.0	  790.9	 1869.0	  127.0	...
6101835	  820.4	  793.2	 1868.0	  127.0	...
6101839	  820.4	  793.7	 1869.0	  127.0	...
6101843	  819.8	  794.1	 1874.0	  127.0	...
6101847	  820.8	  787.2	 1874.0	  127.0	...
6101851	  821.8	  786.1	 1873.0	  127.0	...
6101855	  821.6	  786.8	 1868.0	  127.0	...
6101859	  820.6	  785.3	 1866.0	  127.0	...
6101863	  819.3	  783.2	 1868.0	  127.0	...
6101867	  818.9	  783.4	 1872.0	  127.0	...
6101871	  817.9	  788.1	 1878.0	  127.0	...
6101875	  820.5	  788.8	 1880.0	  127.0	...
6101879	  823.7	  789.2	 1881.0	  127.0	...
6101883	  823.4	  787.7	 1881.0	  127.0	...
6101887	  824.0	  789.3	 1881.0	  127.0	...
6101891	  826.4	  793.8	 1880.0	  127.0	...
6101895	  828.1	  795.4	 1883.0	  127.0	...
6101899	  827.6	  796.3	 1888.0	  127.0	...
6101903	  827.1	  796.6	 1893.0	  127.0	...
6101907	  827.3	  795.7	 1894.0	  127.0	...
6101911	  827.6	  794.5	 1894.0	  127.0	...
6101915	  826.8	  799.0	 1894.0	  127.0	...
6101919	  825.3	  806.4	 1901.0	  127.0	...
6101923	  824.5	  806.6	 1903.0	  127.0	...
6101927	  826.8	  806.9	 1901.0	  127.0	...
6101931	  827.4	  807.0	 1900.0	  127.0	...
6101935	  826.4	  805.9	 1902.0	  127.0	...
6101939	  829.9	  808.9	 1909.0	  127.0	...
6101943	  830.3	  812.5	 1907.0	  127.0	...
6101947	  831.6	  815.0	 1912.0	  127.0	...
6101951	  833.8	  815.8	 1913.0	  127.0	...
6101955	  834.2	  813.0	 1912.0	  127.0	...
6101959	  833.4	  813.2	 1913.0	  127.0	...
6101963	  832.2	  814.3	 1915.0	  127.0	...
6101967	  830.4	  815.2	 1915.0	  127.0	...
6101971	  829.3	  820.2	 1921.0	  127.0	...
6101975	  831.2	  822.6	 1928.0	  127.0	...
6101979	  832.3	  822.8	 1935.0	  127.0	...
6101983	  830.7	  820.9	 1938.0	  127.0	...
6101987	  829.4	  820.6	 1935.0	  127.0	...
6101991	  831.9	  825.9	 1931.0	  127.0	...
6101995	  832.6	  821.7	 1929.0	  127.0	...
6101999	  831.5	  825.8	 1934.0	  127.0	...
6102003	  830.4	  828.0	 1940.0	  127.0	...
6102007	  830.7	  829.3	 1942.0	  127.0	...
6102011	  831.2	  831.0	 1947.0	  127.0	...
6102015	  834.3	  826.2	 1948.0	  127.0	...
EFIX R   6101795	6102015	224	 -459.0	 1232.0	   1897	  826.0	  804.9	   1897
SSACC R  6102019
6102019	  841.9	  811.2	 1948.0	  127.0	...
6102023	  851.3	  795.3	 1950.0	  127.0	...
6102027	  864.8	  782.0	 1952.0	  127.0	...
ESACC R  6102019	6102027	12	   -404	   1252	   -326	   1159	   0.46	     58	  841.9	  811.2	  864.8	  782.0	   0.46	     58
SFIX R   6102031
6102031	  873.9	  779.5	 1956.0	  127.0	...
6102035	  879.2	  770.5	 1965.0	  127.0	...
6102039	  880.3	  762.1	 1968.0	  127.0	...
6102043	  879.2	  759.7	 1969.0	  127.0	...
6102047	  876.0	  758.9	 1972.0	  127.0	...
6102051	  871.9	  759.7	 1974.0	  127.0	...
6102055	  867.6	  761.8	 1976.0	  127.0	...
6102059	  864.9	  761.1	 1979.0	  127.0	...
6102063	  865.4	  763.2	 1978.0	  127.0	...
6102067	  865.4	  769.1	 1980.0	  127.0	...
6102071	  866.3	  771.9	 1982.0	  127.0	...
6102075	  866.0	  775.7	 1982.0	  127.0	...
6102079	  868.4	  777.6	 1984.0	  127.0	...
6102083	  870.0	  777.5	 1986.0	  127.0	...
6102087	  869.4	  776.5	 1988.0	  127.0	...
6102091	  869.4	  774.6	 1988.0	  127.0	...
6102095	  869.4	  775.7	 1990.0	  127.0	...
6102099	  870.2	  775.8	 1994.0	  127.0	...
6102103	  869.4	  780.2	 1992.0	  127.0	...
6102107	  868.6	  788.1	 1998.0	  127.0	...
6102111	  868.8	  788.8	 1998.0	  127.0	...
6102115	  868.1	  787.7	 2004.0	  127.0	...
6102119	  866.7	  790.4	 2007.0	  127.0	...
6102123	  869.6	  789.0	 2007.0	  127.0	...
6102127	  871.1	  781.9	 2006.0	  127.0	...
6102131	  870.0	  780.4	 2006.0	  127.0	...
6102135	  871.7	  783.8	 2007.0	  127.0	...
6102139	  872.5	  792.2	 2008.0	  127.0	...
6102143	  872.4	  795.0	 2010.0	  127.0	...
EFIX R   6102031	6102143	116	 -307.0	 1140.0	   1988	  870.4	  776.2	   1988
SSACC R  6102147
6102147	  865.1	  793.2	 2015.0	  127.0	...
6102151	  845.4	  787.7	 2027.0	  127.0	...
6102155	  819.1	  779.4	 2032.0	  127.0	...
6102159	  777.3	  771.5	 2043.0	  127.0	...
6102163	  735.1	  772.5	 2049.0	  127.0	...
6102167	  707.5	  772.9	 2048.0	  127.0	...
ESACC R  6102147	6102167	24	   -325	   1195	   -869	   1130	   2.08	    138	  865.1	  793.2	  707.5	  772.9	   2.08	    138
SFIX R   6102171
6102171	  696.5	  770.5	 2050.0	  127.0	...
6102175	  694.1	  774.6	 2054.0	  127.0	...
6102179	  694.0	  774.3	 2061.0	  127.0	...
6102183	  697.7	  767.6	 2066.0	  127.0	...
6102187	  701.2	  768.3	 2068.0	  127.0	...
6102191	  699.2	  768.0	 2072.0	  127.0	...
6102195	  694.2	  767.6	 2076.0	  127.0	...
6102199	  689.5	  767.6	 2078.0	  127.0	...
6102203	  683.9	  764.2	 2076.0	  127.0	...
6102207	  675.9	  759.7	 2074.0	  127.0	...
6102211	  670.2	  754.6	 2078.0	  127.0	...
6102215	  660.4	  748.0	 2082.0	  127.0	...
6102219	  649.5	  746.1	 2080.0	  127.0	...
6102223	  645.9	  746.5	 2079.0	  127.0	...
6102227	  646.4	  746.5	 2080.0	  127.0	...
6102231	  649.2	  746.6	 2081.0	  127.0	...
6102235	  653.9	  746.2	 2086.0	  127.0	...
6102239	  658.4	  750.7	 2092.0	  127.0	...
6102243	  662.1	  756.5	 2099.0	  127.0	...
6102247	  662.1	  760.1	 2100.0	  127.0	...
6102251	  658.4	  759.0	 2099.0	  127.0	...
6102255	  656.9	  755.4	 2094.0	  127.0	...
6102259	  655.8	  753.3	 2095.0	  127.0	...
6102263	  654.4	  751.3	 2100.0	  127.0	...
6102267	  654.0	  748.0	 2099.0	  127.0	...
6102271	  654.2	  748.6	 2100.0	  127.0	...
6102275	  654.4	  748.9	 2102.0	  127.0	...
6102279	  654.2	  747.3	 2103.0	  127.0	...
6102283	  653.1	  746.7	 2100.0	  127.0	...
6102287	  655.0	  748.7	 2106.0	  127.0	...
6102291	  658.2	  751.2	 2104.0	  127.0	...
6102295	  658.7	  752.1	 2106.0	  127.0	...
6102299	  658.4	  751.4	 2116.0	  127.0	...
6102303	  660.3	  754.0	 2120.0	  127.0	...
6102307	  662.5	  754.6	 2120.0	  127.0	...
6102311	  662.4	  755.2	 2119.0	  127.0	...
6102315	  662.1	  760.5	 2120.0	  127.0	...
6102319	  663.6	  763.6	 2121.0	  127.0	...
6102323	  667.1	  765.2	 2118.0	  127.0	...
6102327	  668.1	  768.2	 2121.0	  127.0	...
6102331	  665.7	  769.9	 2130.0	  127.0	...
6102335	  666.2	  769.5	 2128.0	  127.0	...
