9402020	  949.8	  513.2	 1330.0	32768.0	...
9402022	  949.8	  510.1	 1327.0	32768.0	...
9402024	  949.5	  510.1	 1325.0	32768.0	...
EFIX R   9401360	9402024	666	  -72.0	  467.0	   1660	  938.7	  568.4	   1660
SSACC R  9402026
9402026	  950.9	  512.4	 1323.0	32768.0	...
9402028	  956.3	  515.3	 1323.0	32768.0	...
9402030	  963.8	  518.2	 1325.0	32768.0	...
9402032	  977.5	  514.2	 1326.0	32768.0	...
9402034	  991.8	  507.2	 1325.0	32768.0	...
9402036	 1011.3	  500.2	 1323.0	32768.0	...
9402038	 1026.6	  499.9	 1321.0	32768.0	...
9402040	 1038.2	  501.9	 1321.0	32768.0	...
9402042	 1042.4	  503.3	 1320.0	32768.0	...
ESACC R  9402026	9402042	18	    -29	    283	    291	    253	   1.23	    106	  950.9	  512.4	 1042.4	  503.3	   1.23	    106
SFIX R   9402044
9402044	 1040.0	  502.5	 1319.0	32768.0	...
9402046	 1034.0	  501.7	 1318.0	32768.0	...
9402048	 1025.0	  499.2	 1318.0	32768.0	...
9402050	 1018.7	  496.7	 1318.0	32768.0	...
9402052	 1015.6	  492.7	 1315.0	32768.0	...
9402054	 1015.4	  491.6	 1313.0	32768.0	...
9402056	 1015.4	  491.0	 1310.0	32768.0	...
9402058	 1016.4	  492.4	 1311.0	32768.0	...
9402060	 1017.4	  493.1	 1313.0	32768.0	...
9402062	 1018.4	  493.3	 1314.0	32768.0	...
9402064	 1018.3	  493.5	 1314.0	32768.0	...
9402066	 1018.1	  493.7	 1312.0	32768.0	...
9402068	 1017.9	  493.9	 1311.0	32768.0	...
9402070	 1018.5	  496.2	 1311.0	32768.0	...
9402072	 1019.9	  499.2	 1313.0	32768.0	...
9402074	 1021.4	  503.0	 1315.0	32768.0	...
9402076	 1023.7	  504.0	 1315.0	32768.0	...
9402078	 1025.2	  503.9	 1314.0	32768.0	...
9402080	 1026.8	  503.3	 1314.0	32768.0	...
9402082	 1026.9	  503.4	 1313.0	32768.0	...
9402084	 1026.6	  504.2	 1313.0	32768.0	...
9402086	 1026.2	  504.7	 1313.0	32768.0	...
9402088	 1025.5	  505.0	 1312.0	32768.0	...
9402090	 1024.7	  504.9	 1310.0	32768.0	...
9402092	 1024.0	  504.9	 1307.0	32768.0	...
9402094	 1024.0	  503.1	 1305.0	32768.0	...
9402096	 1024.2	  501.2	 1304.0	32768.0	...
9402098	 1024.5	  499.3	 1303.0	32768.0	...
9402100	 1025.0	  499.1	 1302.0	32768.0	...
9402102	 1026.3	  502.0	 1302.0	32768.0	...
9402104	 1027.5	  505.2	 1303.0	32768.0	...
9402106	 1028.4	  508.5	 1304.0	32768.0	...
9402108	 1028.6	  508.9	 1306.0	32768.0	...
9402110	 1029.5	  509.1	 1307.0	32768.0	...
9402112	 1030.2	  509.3	 1307.0	32768.0	...
9402114	 1030.3	  509.6	 1307.0	32768.0	...
9402116	 1029.5	  507.0	 1303.0	32768.0	...
9402118	 1028.7	  504.2	 1300.0	32768.0	...
9402120	 1029.0	  502.7	 1298.0	32768.0	...
9402122	 1029.5	  503.6	 1298.0	32768.0	...
9402124	 1029.9	  504.3	 1298.0	32768.0	...
9402126	 1030.2	  503.5	 1298.0	32768.0	...
9402128	 1030.7	  502.8	 1297.0	32768.0	...
9402130	 1031.2	  502.5	 1296.0	32768.0	...
9402132	 1031.4	  502.3	 1295.0	32768.0	...
9402134	 1031.5	  502.2	 1294.0	32768.0	...
9402136	 1031.3	  502.9	 1296.0	32768.0	...
9402138	 1030.9	  505.8	 1299.0	32768.0	...
9402140	 1031.3	  509.5	 1303.0	32768.0	...
9402142	 1031.5	  512.3	 1304.0	32768.0	...
9402144	 1031.9	  512.5	 1304.0	32768.0	...
9402146	 1031.7	  511.3	 1303.0	32768.0	...
9402148	 1032.0	  510.0	 1301.0	32768.0	...
9402150	 1032.1	  509.2	 1300.0	32768.0	...
9402152	 1032.5	  509.2	 1300.0	32768.0	...
9402154	 1032.8	  509.4	 1300.0	32768.0	...
9402156	 1032.5	  508.2	 1299.0	32768.0	...
9402158	 1031.9	  506.8	 1299.0	32768.0	...
9402160	 1030.4	  505.3	 1299.0	32768.0	...
9402162	 1029.6	  505.1	 1299.0	32768.0	...
9402164	 1029.8	  504.8	 1298.0	32768.0	...
9402166	 1030.9	  504.6	 1296.0	32768.0	...
9402168	 1032.0	  504.5	 1296.0	32768.0	...
9402170	 1031.5	  505.3	 1298.0	32768.0	...
9402172	 1030.9	  505.9	 1301.0	32768.0	...
9402174	 1030.5	  506.4	 1304.0	32768.0	...
9402176	 1030.6	  506.5	 1306.0	32768.0	...
9402178	 1030.8	  506.5	 1307.0	32768.0	...
9402180	 1030.9	  506.4	 1307.0	32768.0	...
9402182	 1031.2	  505.9	 1307.0	32768.0	...
9402184	 1031.5	  505.2	 1305.0	32768.0	...
9402186	 1031.6	  505.0	 1302.0	32768.0	...
9402188	 1031.6	  505.2	 1300.0	32768.0	...
9402190	 1031.9	  505.7	 1300.0	32768.0	...
9402192	 1032.4	  504.5	 1302.0	32768.0	...
9402194	 1032.9	  503.3	 1305.0	32768.0	...
9402196	 1033.0	  502.0	 1305.0	32768.0	...
9402198	 1032.1	  501.6	 1306.0	32768.0	...
9402200	 1031.3	  500.9	 1306.0	32768.0	...
9402202	 1030.9	  499.8	 1306.0	32768.0	...
9402204	 1031.3	  499.4	 1306.0	32768.0	...
9402206	 1031.6	  500.0	 1306.0	32768.0	...
9402208	 1031.4	  500.7	 1306.0	32768.0	...
9402210	 1031.2	  501.3	 1307.0	32768.0	...
9402212	 1031.1	  502.6	 1310.0	32768.0	...
9402214	 1030.5	  504.2	 1311.0	32768.0	...
9402216	 1029.9	  505.8	 1312.0	32768.0	...
9402218	 1029.4	  504.1	 1312.0	32768.0	...
9402220	 1029.2	  502.3	 1312.0	32768.0	...
9402222	 1029.1	  500.5	 1312.0	32768.0	...
9402224	 1029.4	  500.6	 1312.0	32768.0	...
9402226	 1029.9	  500.3	 1311.0	32768.0	...
9402228	 1030.7	  500.0	 1310.0	32768.0	...
9402230	 1031.1	  498.1	 1309.0	32768.0	...
9402232	 1030.9	  496.5	 1309.0	32768.0	...
9402234	 1030.7	  495.0	 1310.0	32768.0	...
9402236	 1030.3	  496.4	 1311.0	32768.0	...
9402238	 1030.1	  498.2	 1310.0	32768.0	...
9402240	 1029.2	  499.9	 1309.0	32768.0	...
9402242	 1028.2	  500.3	 1309.0	32768.0	...
9402244	 1027.5	  500.3	 1311.0	32768.0	...
9402246	 1027.0	  500.4	 1312.0	32768.0	...
9402248	 1026.9	  500.1	 1313.0	32768.0	...
9402250	 1026.8	  499.4	 1312.0	32768.0	...
9402252	 1026.9	  498.4	 1313.0	32768.0	...
9402254	 1027.1	  497.9	 1315.0	32768.0	...
9402256	 1027.3	  497.8	 1317.0	32768.0	...
9402258	 1026.5	  498.2	 1320.0	32768.0	...
9402260	 1025.5	  499.0	 1321.0	32768.0	...
9402262	 1023.9	  499.5	 1319.0	32768.0	...
9402264	 1023.6	  497.6	 1317.0	32768.0	...
9402266	 1023.9	  495.3	 1315.0	32768.0	...
9402268	 1024.7	  493.2	 1314.0	32768.0	...
9402270	 1025.4	  492.9	 1316.0	32768.0	...
9402272	 1024.5	  492.6	 1317.0	32768.0	...
9402274	 1023.6	  492.9	 1320.0	32768.0	...
9402276	 1022.7	  494.0	 1321.0	32768.0	...
9402278	 1022.8	  495.6	 1322.0	32768.0	...
9402280	 1023.1	  497.8	 1324.0	32768.0	...
9402282	 1023.4	  500.2	 1326.0	32768.0	...
9402284	 1024.7	  501.8	 1327.0	32768.0	...
9402286	 1026.0	  502.0	 1328.0	32768.0	...
9402288	 1026.1	  501.1	 1328.0	32768.0	...
9402290	 1025.2	  499.9	 1328.0	32768.0	...
9402292	 1024.5	  498.8	 1330.0	32768.0	...
9402294	 1025.0	  498.1	 1332.0	32768.0	...
9402296	 1024.4	  497.5	 1335.0	32768.0	...
9402298	 1023.6	  497.2	 1336.0	32768.0	...
9402300	 1022.8	  497.0	 1336.0	32768.0	...
9402302	 1021.7	  497.3	 1336.0	32768.0	...
9402304	 1020.5	  498.3	 1338.0	32768.0	...
9402306	 1020.4	  499.2	 1340.0	32768.0	...
9402308	 1021.3	  500.0	 1342.0	32768.0	...
9402310	 1021.8	  498.8	 1340.0	32768.0	...
9402312	 1021.3	  497.4	 1338.0	32768.0	...
9402314	 1020.8	  495.9	 1336.0	32768.0	...
9402316	 1020.8	  495.6	 1335.0	32768.0	...
9402318	 1020.8	  494.1	 1334.0	32768.0	...
9402320	 1020.0	  492.9	 1333.0	32768.0	...
9402322	 1019.2	  492.4	 1333.0	32768.0	...
9402324	 1018.1	  493.2	 1333.0	32768.0	...
9402326	 1018.0	  494.0	 1333.0	32768.0	...
9402328	 1017.8	  494.5	 1336.0	32768.0	...
9402330	 1017.7	  494.7	 1339.0	32768.0	...
9402332	 1017.8	  494.5	 1342.0	32768.0	...
9402334	 1018.0	  494.0	 1342.0	32768.0	...
9402336	 1018.1	  493.7	 1341.0	32768.0	...
9402338	 1017.9	  494.0	 1341.0	32768.0	...
9402340	 1017.0	  495.5	 1341.0	32768.0	...
9402342	 1016.3	  496.9	 1342.0	32768.0	...
9402344	 1015.6	  497.6	 1344.0	32768.0	...
9402346	 1015.6	  497.3	 1347.0	32768.0	...
9402348	 1015.7	  497.1	 1347.0	32768.0	...
9402350	 1016.0	  497.6	 1346.0	32768.0	...
9402352	 1016.5	  498.3	 1345.0	32768.0	...
9402354	 1016.9	  499.0	 1345.0	32768.0	...
9402356	 1017.2	  499.3	 1345.0	32768.0	...
9402358	 1017.3	  499.2	 1345.0	32768.0	...
9402360	 1016.6	  499.1	 1346.0	32768.0	...
9402362	 1015.8	  499.8	 1347.0	32768.0	...
9402364	 1015.0	  500.6	 1352.0	32768.0	...
9402366	 1014.6	  501.4	 1356.0	32768.0	...
9402368	 1014.3	  501.4	 1357.0	32768.0	...
9402370	 1014.8	  501.5	 1355.0	32768.0	...
9402372	 1015.6	  501.7	 1355.0	32768.0	...
9402374	 1016.3	  503.1	 1358.0	32768.0	...
9402376	 1016.1	  505.3	 1361.0	32768.0	...
9402378	 1015.9	  507.5	 1359.0	32768.0	...
9402380	 1015.9	  507.7	 1358.0	32768.0	...
9402382	 1015.9	  506.3	 1357.0	32768.0	...
9402384	 1015.8	  504.7	 1359.0	32768.0	...
9402386	 1015.6	  503.9	 1360.0	32768.0	...
9402388	 1015.4	  503.6	 1360.0	32768.0	...
9402390	 1015.4	  503.2	 1360.0	32768.0	...
9402392	 1015.6	  502.9	 1360.0	32768.0	...
9402394	 1015.8	  504.4	 1361.0	32768.0	...
9402396	 1015.9	  505.9	 1361.0	32768.0	...
9402398	 1015.8	  507.7	 1362.0	32768.0	...
9402400	 1014.2	  507.9	 1362.0	32768.0	...
9402402	 1012.7	  508.5	 1362.0	32768.0	...
9402404	 1011.1	  508.8	 1363.0	32768.0	...
EFIX R   9402044	9402404	362	  228.0	  245.0	   1321	 1024.6	  501.1	   1321
SSACC R  9402406
9402406	 1009.0	  506.8	 1365.0	32768.0	...
9402408	 1003.7	  504.4	 1366.0	32768.0	...
9402410	  996.4	  502.1	 1367.0	32768.0	...
9402412	  985.9	  501.8	 1368.0	32768.0	...
9402414	  976.3	  501.3	 1368.0	32768.0	...
9402416	  968.8	  501.0	 1368.0	32768.0	...
ESACC R  9402406	9402416	12	    173	    264	     32	    245	   0.54	     57	 1009.0	  506.8	  968.8	  501.0	   0.54	     57
SFIX R   9402418
9402418	  966.9	  501.3	 1368.0	32768.0	...
9402420	  971.3	  502.9	 1369.0	32768.0	...
9402422	  976.7	  506.6	 1370.0	32768.0	...
9402424	  984.2	  510.2	 1370.0	32768.0	...
9402426	  987.6	  510.7	 1370.0	32768.0	...
9402428	  989.8	  508.7	 1370.0	32768.0	...
9402430	  989.4	  506.4	 1371.0	32768.0	...
9402432	  988.7	  506.0	 1372.0	32768.0	...
9402434	  988.4	  505.8	 1373.0	32768.0	...
9402436	  988.2	  506.4	 1373.0	32768.0	...
9402438	  987.9	  507.6	 1373.0	32768.0	...
9402440	  987.5	  509.3	 1373.0	32768.0	...
9402442	  987.1	  510.1	 1373.0	32768.0	...
9402444	  986.7	  510.3	 1373.0	32768.0	...
9402446	  986.1	  509.5	 1374.0	32768.0	...
9402448	  986.0	  508.7	 1375.0	32768.0	...
9402450	  986.1	  507.8	 1375.0	32768.0	...
9402452	  985.4	  508.2	 1376.0	32768.0	...
9402454	  984.0	  511.1	 1377.0	32768.0	...
9402456	  982.7	  513.9	 1379.0	32768.0	...
9402458	  983.0	  514.8	 1380.0	32768.0	...
9402460	  983.9	  513.5	 1380.0	32768.0	...
9402462	  984.7	  513.4	 1381.0	32768.0	...
9402464	  983.9	  514.5	 1383.0	32768.0	...
9402466	  982.7	  515.4	 1384.0	32768.0	...
9402468	  982.0	  515.0	 1383.0	32768.0	...
9402470	  982.3	  514.7	 1383.0	32768.0	...
9402472	  981.9	  514.8	 1383.0	32768.0	...
9402474	  981.5	  515.2	 1383.0	32768.0	...
9402476	  981.0	  515.8	 1383.0	32768.0	...
9402478	  981.0	  516.4	 1383.0	32768.0	...
9402480	  980.2	  518.1	 1385.0	32768.0	...
9402482	  979.5	  519.6	 1386.0	32768.0	...
9402484	  978.9	  518.8	 1385.0	32768.0	...
9402486	  978.9	  516.8	 1383.0	32768.0	...
9402488	  978.7	  514.8	 1381.0	32768.0	...
9402490	  978.4	  513.6	 1381.0	32768.0	...
9402492	  978.1	  512.5	 1380.0	32768.0	...
9402494	  978.0	  511.3	 1380.0	32768.0	...
9402496	  977.7	  511.6	 1381.0	32768.0	...
9402498	  977.1	  513.3	 1382.0	32768.0	...
9402500	  976.6	  514.9	 1383.0	32768.0	...
9402502	  976.1	  516.1	 1384.0	32768.0	...
9402504	  976.0	  516.0	 1385.0	32768.0	...
9402506	  977.0	  516.4	 1387.0	32768.0	...
9402508	  978.0	  516.9	 1388.0	32768.0	...
9402510	  978.2	  517.3	 1390.0	32768.0	...
9402512	  977.4	  517.3	 1392.0	32768.0	...
9402514	  976.6	  517.5	 1394.0	32768.0	...
9402516	  976.6	  517.7	 1393.0	32768.0	...
9402518	  976.7	  517.9	 1391.0	32768.0	...
9402520	  976.7	  517.7	 1389.0	32768.0	...
9402522	  977.4	  517.0	 1389.0	32768.0	...
9402524	  978.0	  516.0	 1389.0	32768.0	...
9402526	  977.5	  514.3	 1390.0	32768.0	...
9402528	  976.3	  513.2	 1390.0	32768.0	...
9402530	  975.0	  512.5	 1390.0	32768.0	...
9402532	  974.8	  512.4	 1390.0	32768.0	...
9402534	  974.9	  511.9	 1391.0	32768.0	...
9402536	  975.1	  511.5	 1391.0	32768.0	...
9402538	  975.3	  511.1	 1392.0	32768.0	...
9402540	  975.3	  511.5	 1393.0	32768.0	...
9402542	  975.0	  512.2	 1394.0	32768.0	...
9402544	  974.6	  513.6	 1394.0	32768.0	...
9402546	  974.3	  514.6	 1395.0	32768.0	...
9402548	  974.1	  515.4	 1395.0	32768.0	...
9402550	  973.8	  516.5	 1396.0	32768.0	...
9402552	  973.4	  517.6	 1395.0	32768.0	...
9402554	  973.1	  518.4	 1395.0	32768.0	...
9402556	  972.9	  518.2	 1397.0	32768.0	...
9402558	  972.7	  517.8	 1399.0	32768.0	...
9402560	  972.4	  517.2	 1400.0	32768.0	...
9402562	  972.2	  516.7	 1399.0	32768.0	...
9402564	  972.1	  516.5	 1398.0	32768.0	...
9402566	  972.1	  517.4	 1399.0	32768.0	...
9402568	  971.8	  518.2	 1399.0	32768.0	...
9402570	  971.7	  518.4	 1400.0	32768.0	...
9402572	  971.5	  517.7	 1400.0	32768.0	...
9402574	  971.5	  516.7	 1400.0	32768.0	...
9402576	  971.4	  516.3	 1400.0	32768.0	...
9402578	  971.3	  516.2	 1401.0	32768.0	...
9402580	  971.1	  516.5	 1402.0	32768.0	...
9402582	  971.1	  516.5	 1403.0	32768.0	...
9402584	  970.7	  516.2	 1405.0	32768.0	...
9402586	  970.3	  515.2	 1403.0	32768.0	...
9402588	  969.9	  513.8	 1400.0	32768.0	...
9402590	  969.6	  512.6	 1397.0	32768.0	...
9402592	  969.5	  512.0	 1396.0	32768.0	...
9402594	  969.4	  512.7	 1397.0	32768.0	...
9402596	  969.5	  513.5	 1398.0	32768.0	...
9402598	  969.4	  514.3	 1399.0	32768.0	...
9402600	  969.3	  514.3	 1400.0	32768.0	...
9402602	  969.8	  514.4	 1400.0	32768.0	...
9402604	  970.3	  514.2	 1400.0	32768.0	...
9402606	  970.3	  513.5	 1400.0	32768.0	...
9402608	  969.8	  512.7	 1402.0	32768.0	...
9402610	  968.9	  512.1	 1403.0	32768.0	...
9402612	  968.1	  512.6	 1404.0	32768.0	...
9402614	  966.8	  513.6	 1406.0	32768.0	...
9402616	  965.9	  514.6	 1407.0	32768.0	...
9402618	  965.6	  515.3	 1407.0	32768.0	...
9402620	  966.1	  515.6	 1405.0	32768.0	...
9402622	  966.5	  515.8	 1405.0	32768.0	...
9402624	  966.5	  515.7	 1406.0	32768.0	...
9402626	  967.0	  515.3	 1407.0	32768.0	...
9402628	  967.7	  515.0	 1407.0	32768.0	...
9402630	  967.4	  514.8	 1407.0	32768.0	...
9402632	  966.4	  513.1	 1407.0	32768.0	...
9402634	  965.3	  511.4	 1406.0	32768.0	...
9402636	  965.0	  510.4	 1408.0	32768.0	...
9402638	  965.0	  511.7	 1411.0	32768.0	...
9402640	  965.7	  512.9	 1415.0	32768.0	...
9402642	  966.3	  513.4	 1417.0	32768.0	...
9402644	  966.5	  513.1	 1417.0	32768.0	...
9402646	  966.2	  512.7	 1417.0	32768.0	...
9402648	  965.6	  513.8	 1416.0	32768.0	...
9402650	  965.3	  515.2	 1415.0	32768.0	...
9402652	  964.9	  516.7	 1415.0	32768.0	...
9402654	  964.8	  516.7	 1415.0	32768.0	...
9402656	  964.7	  516.8	 1415.0	32768.0	...
9402658	  965.2	  517.0	 1418.0	32768.0	...
9402660	  965.7	  517.1	 1421.0	32768.0	...
9402662	  966.1	  517.5	 1425.0	32768.0	...
9402664	  965.2	  517.9	 1427.0	32768.0	...
9402666	  964.4	  518.4	 1428.0	32768.0	...
9402668	  963.8	  519.0	 1428.0	32768.0	...
9402670	  963.8	  519.4	 1426.0	32768.0	...
9402672	  964.5	  519.9	 1424.0	32768.0	...
9402674	  965.3	  519.9	 1422.0	32768.0	...
9402676	  966.1	  520.0	 1422.0	32768.0	...
9402678	  966.2	  520.0	 1422.0	32768.0	...
9402680	  965.0	  520.0	 1424.0	32768.0	...
9402682	  964.5	  520.0	 1425.0	32768.0	...
9402684	  963.9	  519.9	 1425.0	32768.0	...
9402686	  964.8	  519.8	 1424.0	32768.0	...
9402688	  965.1	  519.7	 1427.0	32768.0	...
9402690	  965.4	  520.0	 1429.0	32768.0	...
9402692	  964.3	  520.1	 1432.0	32768.0	...
9402694	  963.0	  520.8	 1432.0	32768.0	...
9402696	  961.5	  521.2	 1432.0	32768.0	...
9402698	  961.3	  521.6	 1432.0	32768.0	...
9402700	  961.7	  521.8	 1430.0	32768.0	...
9402702	  962.2	  522.1	 1430.0	32768.0	...
9402704	  963.3	  521.2	 1432.0	32768.0	...
9402706	  963.9	  519.9	 1433.0	32768.0	...
9402708	  963.5	  518.5	 1434.0	32768.0	...
9402710	  962.6	  518.5	 1434.0	32768.0	...
9402712	  961.5	  518.1	 1434.0	32768.0	...
9402714	  960.7	  517.9	 1433.0	32768.0	...
9402716	  960.0	  517.7	 1433.0	32768.0	...
9402718	  959.4	  516.9	 1431.0	32768.0	...
9402720	  959.3	  515.9	 1430.0	32768.0	...
9402722	  959.0	  517.0	 1431.0	32768.0	...
9402724	  958.7	  518.4	 1435.0	32768.0	...
9402726	  959.1	  519.8	 1438.0	32768.0	...
9402728	  959.7	  519.1	 1438.0	32768.0	...
9402730	  959.7	  519.0	 1438.0	32768.0	...
9402732	  959.1	  519.0	 1438.0	32768.0	...
9402734	  958.2	  519.0	 1438.0	32768.0	...
9402736	  957.7	  520.0	 1440.0	32768.0	...
9402738	  957.2	  521.4	 1444.0	32768.0	...
9402740	  957.3	  522.3	 1448.0	32768.0	...
9402742	  957.9	  522.0	 1450.0	32768.0	...
9402744	  958.6	  521.4	 1450.0	32768.0	...
9402746	  958.2	  519.9	 1447.0	32768.0	...
9402748	  957.5	  518.6	 1444.0	32768.0	...
9402750	  956.8	  519.3	 1444.0	32768.0	...
9402752	  957.1	  521.3	 1447.0	32768.0	...
9402754	  957.3	  523.1	 1451.0	32768.0	...
9402756	  957.6	  522.2	 1450.0	32768.0	...
9402758	  957.6	  521.3	 1450.0	32768.0	...
9402760	  957.8	  521.3	 1449.0	32768.0	...
9402762	  957.8	  522.1	 1449.0	32768.0	...
9402764	  957.8	  522.9	 1449.0	32768.0	...
9402766	  957.6	  522.5	 1450.0	32768.0	...
9402768	  957.0	  522.2	 1450.0	32768.0	...
9402770	  956.0	  521.8	 1451.0	32768.0	...
9402772	  955.1	  521.8	 1450.0	32768.0	...
9402774	  954.6	  522.0	 1449.0	32768.0	...
9402776	  954.7	  522.5	 1452.0	32768.0	...
9402778	  954.8	  522.9	 1456.0	32768.0	...
9402780	  954.8	  523.1	 1460.0	32768.0	...
9402782	  955.0	  523.3	 1461.0	32768.0	...
9402784	  955.0	  523.5	 1461.0	32768.0	...
9402786	  954.9	  523.1	 1461.0	32768.0	...
9402788	  954.8	  522.5	 1461.0	32768.0	...
9402790	  956.0	  523.2	 1461.0	32768.0	...
9402792	  957.2	  524.5	 1460.0	32768.0	...
9402794	  958.4	  525.8	 1460.0	32768.0	...
9402796	  957.5	  526.0	 1459.0	32768.0	...
9402798	  956.5	  526.1	 1461.0	32768.0	...
9402800	  955.4	  526.2	 1461.0	32768.0	...
9402802	  955.1	  526.2	 1462.0	32768.0	...
9402804	  955.0	  526.1	 1462.0	32768.0	...
9402806	  955.0	  525.9	 1463.0	32768.0	...
9402808	  955.1	  525.7	 1463.0	32768.0	...
9402810	  955.3	  524.9	 1463.0	32768.0	...
9402812	  955.5	  524.2	 1463.0	32768.0	...
9402814	  955.5	  524.4	 1463.0	32768.0	...
9402816	  955.6	  525.2	 1463.0	32768.0	...
9402818	  955.7	  527.7	 1467.0	32768.0	...
9402820	  956.0	  529.7	 1471.0	32768.0	...
9402822	  956.3	  531.7	 1475.0	32768.0	...
9402824	  956.1	  532.0	 1474.0	32768.0	...
9402826	  955.4	  532.0	 1474.0	32768.0	...
9402828	  954.7	  531.3	 1474.0	32768.0	...
9402830	  954.5	  530.7	 1475.0	32768.0	...
9402832	  954.8	  531.6	 1477.0	32768.0	...
9402834	  954.9	  533.9	 1481.0	32768.0	...
9402836	  955.0	  535.9	 1482.0	32768.0	...
9402838	  955.0	  536.4	 1484.0	32768.0	...
9402840	  955.1	  536.1	 1484.0	32768.0	...
9402842	  954.4	  535.2	 1484.0	32768.0	...
9402844	  953.4	  533.4	 1484.0	32768.0	...
9402846	  952.3	  531.6	 1484.0	32768.0	...
9402848	  952.5	  530.8	 1483.0	32768.0	...
9402850	  953.2	  530.6	 1482.0	32768.0	...
9402852	  953.6	  530.3	 1482.0	32768.0	...
9402854	  953.4	  529.9	 1484.0	32768.0	...
9402856	  953.2	  529.5	 1486.0	32768.0	...
9402858	  953.7	  529.1	 1487.0	32768.0	...
9402860	  954.1	  529.6	 1486.0	32768.0	...
9402862	  955.0	  530.4	 1485.0	32768.0	...
9402864	  955.3	  531.1	 1487.0	32768.0	...
9402866	  955.3	  531.5	 1490.0	32768.0	...
9402868	  954.9	  532.2	 1493.0	32768.0	...
9402870	  954.7	  533.0	 1493.0	32768.0	...
9402872	  954.9	  533.3	 1493.0	32768.0	...
9402874	  953.9	  533.5	 1493.0	32768.0	...
9402876	  952.7	  533.6	 1493.0	32768.0	...
9402878	  951.3	  534.4	 1494.0	32768.0	...
9402880	  951.2	  535.2	 1493.0	32768.0	...
9402882	  951.0	  535.7	 1491.0	32768.0	...
9402884	  951.0	  535.4	 1489.0	32768.0	...
9402886	  951.8	  536.2	 1490.0	32768.0	...
9402888	  952.6	  537.3	 1492.0	32768.0	...
9402890	  953.3	  537.1	 1494.0	32768.0	...
9402892	  953.1	  535.9	 1493.0	32768.0	...
9402894	  952.7	  536.6	 1493.0	32768.0	...
9402896	  952.5	  538.5	 1496.0	32768.0	...
9402898	  952.3	  540.5	 1500.0	32768.0	...
9402900	  952.9	  540.9	 1503.0	32768.0	...
9402902	  953.2	  541.1	 1503.0	32768.0	...
9402904	  953.3	  541.3	 1502.0	32768.0	...
9402906	  952.8	  541.3	 1501.0	32768.0	...
9402908	  952.7	  539.9	 1502.0	32768.0	...
9402910	  953.0	  538.5	 1502.0	32768.0	...
9402912	  953.2	  537.0	 1502.0	32768.0	...
9402914	  953.0	  536.9	 1503.0	32768.0	...
9402916	  952.4	  536.9	 1503.0	32768.0	...
9402918	  952.0	  537.9	 1503.0	32768.0	...
9402920	  951.8	  538.5	 1503.0	32768.0	...
9402922	  952.0	  539.1	 1503.0	32768.0	...
9402924	  952.3	  539.6	 1503.0	32768.0	...
9402926	  952.3	  540.4	 1504.0	32768.0	...
9402928	  951.8	  541.8	 1505.0	32768.0	...
9402930	  951.2	  542.4	 1505.0	32768.0	...
9402932	  950.7	  542.3	 1505.0	32768.0	...
9402934	  950.4	  541.7	 1504.0	32768.0	...
9402936	  950.2	  541.2	 1504.0	32768.0	...
9402938	  950.2	  541.4	 1504.0	32768.0	...
9402940	  951.7	  541.5	 1504.0	32768.0	...
9402942	  953.2	  541.4	 1503.0	32768.0	...
9402944	  954.5	  541.9	 1502.0	32768.0	...
9402946	  954.5	  542.6	 1500.0	32768.0	...
9402948	  953.6	  543.1	 1499.0	32768.0	...
9402950	  952.8	  542.6	 1498.0	32768.0	...
9402952	  952.0	  542.0	 1501.0	32768.0	...
9402954	  952.0	  541.6	 1503.0	32768.0	...
9402956	  952.0	  541.8	 1507.0	32768.0	...
9402958	  952.0	  542.5	 1509.0	32768.0	...
9402960	  951.6	  543.1	 1510.0	32768.0	...
9402962	  951.2	  544.0	 1510.0	32768.0	...
9402964	  950.9	  545.1	 1509.0	32768.0	...
9402966	  951.3	  546.4	 1510.0	32768.0	...
9402968	  951.8	  548.1	 1509.0	32768.0	...
9402970	  952.4	  549.3	 1510.0	32768.0	...
9402972	  952.4	  549.4	 1511.0	32768.0	...
9402974	  951.9	  548.4	 1510.0	32768.0	...
9402976	  951.2	  547.5	 1509.0	32768.0	...
9402978	  950.8	  547.8	 1507.0	32768.0	...
9402980	  950.7	  548.4	 1508.0	32768.0	...
9402982	  950.7	  549.9	 1510.0	32768.0	...
9402984	  950.7	  551.2	 1513.0	32768.0	...
9402986	  950.5	  552.0	 1513.0	32768.0	...
9402988	  950.3	  551.9	 1512.0	32768.0	...
9402990	  949.7	  551.8	 1512.0	32768.0	...
9402992	  949.4	  551.1	 1514.0	32768.0	...
9402994	  949.7	  550.1	 1513.0	32768.0	...
9402996	  950.7	  548.7	 1510.0	32768.0	...
9402998	  951.9	  546.6	 1506.0	32768.0	...
9403000	  951.6	  544.7	 1505.0	32768.0	...
9403002	  950.9	  544.0	 1504.0	32768.0	...
9403004	  950.6	  545.9	 1503.0	32768.0	...
9403006	  951.1	  547.8	 1502.0	32768.0	...
9403008	  951.7	  548.8	 1502.0	32768.0	...
9403010	  951.8	  548.5	 1502.0	32768.0	...
9403012	  951.6	  548.1	 1503.0	32768.0	...
9403014	  951.6	  547.6	 1503.0	32768.0	...
9403016	  951.5	  547.3	 1503.0	32768.0	...
9403018	  951.7	  547.3	 1504.0	32768.0	...
9403020	  951.6	  547.4	 1506.0	32768.0	...
