4766650	  945.8	  641.8	 2096.0	  127.0	...
4766654	  948.5	  637.6	 2099.0	  127.0	...
4766658	  948.5	  639.4	 2105.0	  127.0	...
4766662	  950.3	  627.9	 2107.0	  127.0	...
4766666	  953.1	  620.4	 2112.0	  127.0	...
4766670	  954.2	  618.5	 2108.0	  127.0	...
4766674	  953.6	  620.8	 2107.0	  127.0	...
4766678	  954.7	  614.6	 2106.0	  127.0	...
4766682	  956.3	  607.1	 2106.0	  127.0	...
4766686	  956.1	  607.6	 2108.0	  127.0	...
4766690	  955.9	  606.1	 2109.0	  127.0	...
4766694	  955.9	  603.8	 2106.0	  127.0	...
4766698	  953.3	  607.5	 2106.0	  127.0	...
4766702	  954.1	  605.3	 2111.0	  127.0	...
4766706	  955.0	  604.5	 2113.0	  127.0	...
4766710	  951.8	  610.3	 2113.0	  127.0	...
4766714	  949.7	  618.3	 2108.0	  127.0	...
4766718	  951.9	  611.5	 2105.0	  127.0	...
4766722	  950.9	  614.1	 2108.0	  127.0	...
4766726	  950.2	  617.3	 2109.0	  127.0	...
4766730	  951.6	  612.0	 2114.0	  127.0	...
4766734	  952.1	  609.6	 2115.0	  127.0	...
4766738	  951.2	  611.6	 2114.0	  127.0	...
4766742	  949.0	  621.6	 2117.0	  127.0	...
4766746	  950.7	  622.3	 2117.0	  127.0	...
4766750	  953.0	  617.3	 2113.0	  127.0	...
4766754	  952.0	  620.4	 2109.0	  127.0	...
4766758	  949.7	  631.3	 2110.0	  127.0	...
4766762	  948.6	  634.6	 2107.0	  127.0	...
4766766	  947.4	  638.4	 2106.0	  127.0	...
4766770	  947.8	  639.2	 2107.0	  127.0	...
4766774	  948.1	  638.5	 2112.0	  127.0	...
4766778	  948.2	  642.9	 2111.0	  127.0	...
4766782	  948.2	  647.0	 2107.0	  127.0	...
4766786	  948.3	  644.1	 2106.0	  127.0	...
4766790	  944.7	  655.0	 2105.0	  127.0	...
4766794	  943.3	  662.0	 2105.0	  127.0	...
4766798	  943.7	  665.2	 2106.0	  127.0	...
4766802	  944.2	  666.4	 2104.0	  127.0	...
4766806	  944.2	  672.4	 2102.0	  127.0	...
4766810	  942.6	  687.5	 2100.0	  127.0	...
4766814	  941.8	  690.3	 2098.0	  127.0	...
4766818	  941.4	  693.1	 2097.0	  127.0	...
4766822	  941.3	  700.8	 2098.0	  127.0	...
4766826	  942.3	  698.5	 2099.0	  127.0	...
4766830	  942.5	  697.5	 2100.0	  127.0	...
4766834	  941.0	  703.3	 2100.0	  127.0	...
4766838	  941.0	  702.3	 2099.0	  127.0	...
4766842	  943.0	  697.0	 2097.0	  127.0	...
4766846	  940.8	  704.8	 2100.0	  127.0	...
4766850	  940.5	  705.5	 2100.0	  127.0	...
4766854	  940.4	  709.6	 2095.0	  127.0	...
4766858	  941.0	  708.7	 2094.0	  127.0	...
4766862	  941.3	  707.9	 2092.0	  127.0	...
4766866	  938.3	  719.5	 2088.0	  127.0	...
4766870	  934.8	  730.1	 2087.0	  127.0	...
4766874	  936.3	  723.8	 2090.0	  127.0	...
4766878	  938.1	  716.6	 2093.0	  127.0	...
4766882	  940.0	  711.1	 2091.0	  127.0	...
4766886	  940.8	  710.3	 2085.0	  127.0	...
4766890	  937.8	  723.4	 2081.0	  127.0	...
4766894	  937.0	  721.8	 2082.0	  127.0	...
4766898	  938.8	  711.6	 2085.0	  127.0	...
4766902	  938.2	  712.5	 2084.0	  127.0	...
4766906	  935.3	  727.8	 2082.0	  127.0	...
4766910	  936.7	  724.5	 2084.0	  127.0	...
4766914	  937.1	  723.9	 2084.0	  127.0	...
4766918	  935.2	  733.0	 2081.0	  127.0	...
4766922	  935.9	  731.9	 2077.0	  127.0	...
4766926	  936.6	  721.5	 2075.0	  127.0	...
4766930	  937.2	  709.8	 2077.0	  127.0	...
4766934	  936.4	  708.5	 2079.0	  127.0	...
4766938	  936.3	  707.3	 2077.0	  127.0	...
4766942	  938.1	  706.9	 2075.0	  127.0	...
4766946	  939.4	  705.1	 2075.0	  127.0	...
4766950	  941.2	  695.4	 2078.0	  127.0	...
4766954	  942.7	  686.6	 2078.0	  127.0	...
4766958	  940.9	  696.3	 2075.0	  127.0	...
4766962	  938.7	  705.0	 2075.0	  127.0	...
4766966	  937.7	  710.7	 2074.0	  127.0	...
4766970	  936.7	  719.7	 2075.0	  127.0	...
4766974	  935.6	  725.1	 2076.0	  127.0	...
4766978	  935.0	  726.1	 2078.0	  127.0	...
4766982	  935.2	  721.6	 2076.0	  127.0	...
4766986	  936.5	  714.9	 2077.0	  127.0	...
4766990	  938.0	  707.4	 2079.0	  127.0	...
4766994	  940.9	  700.5	 2078.0	  127.0	...
4766998	  940.9	  703.5	 2078.0	  127.0	...
4767002	  940.0	  707.9	 2077.0	  127.0	...
4767006	  937.8	  717.0	 2076.0	  127.0	...
4767010	  939.0	  710.9	 2079.0	  127.0	...
4767014	  939.9	  705.6	 2075.0	  127.0	...
4767018	  939.4	  708.8	 2068.0	  127.0	...
4767022	  939.2	  708.8	 2066.0	  127.0	...
4767026	  939.8	  707.6	 2067.0	  127.0	...
4767030	  939.8	  709.5	 2067.0	  127.0	...
4767034	  939.6	  710.6	 2069.0	  127.0	...
4767038	  939.1	  717.5	 2070.0	  127.0	...
4767042	  939.1	  721.0	 2069.0	  127.0	...
4767046	  937.8	  726.8	 2067.0	  127.0	...
4767050	  937.7	  730.0	 2066.0	  127.0	...
4767054	  939.4	  721.5	 2065.0	  127.0	...
4767058	  937.5	  730.3	 2066.0	  127.0	...
4767062	  932.5	  751.6	 2070.0	  127.0	...
4767066	  932.0	  747.5	 2072.0	  127.0	...
4767070	  933.3	  738.2	 2070.0	  127.0	...
4767074	  932.8	  743.8	 2068.0	  127.0	...
4767078	  931.6	  754.9	 2066.0	  127.0	...
4767082	  932.2	  758.9	 2063.0	  127.0	...
4767086	  931.2	  765.3	 2061.0	  127.0	...
4767090	  929.9	  771.3	 2061.0	  127.0	...
4767094	  930.1	  771.7	 2061.0	  127.0	...
4767098	  929.7	  771.1	 2057.0	  127.0	...
4767102	  930.4	  766.4	 2056.0	  127.0	...
4767106	  933.8	  750.9	 2056.0	  127.0	...
4767110	  935.0	  745.4	 2055.0	  127.0	...
4767114	  931.8	  767.9	 2054.0	  127.0	...
4767118	  929.9	  775.2	 2055.0	  127.0	...
4767122	  930.6	  770.3	 2055.0	  127.0	...
4767126	  931.4	  763.3	 2055.0	  127.0	...
4767130	  929.8	  771.6	 2055.0	  127.0	...
4767134	  928.6	  779.6	 2054.0	  127.0	...
4767138	  928.5	  782.5	 2055.0	  127.0	...
4767142	  928.2	  783.7	 2055.0	  127.0	...
4767146	  929.9	  778.3	 2054.0	  127.0	...
4767150	  931.1	  774.1	 2050.0	  127.0	...
4767154	  929.7	  782.6	 2051.0	  127.0	...
4767158	  927.0	  792.1	 2052.0	  127.0	...
4767162	  925.8	  790.5	 2046.0	  127.0	...
4767166	  925.4	  792.0	 2041.0	  127.0	...
4767170	  924.4	  795.9	 2045.0	  127.0	...
4767174	  924.9	  791.1	 2047.0	  127.0	...
4767178	  926.1	  777.0	 2044.0	  127.0	...
4767182	  925.6	  784.5	 2044.0	  127.0	...
4767186	  926.6	  788.6	 2044.0	  127.0	...
4767190	  925.8	  786.4	 2046.0	  127.0	...
EFIX L   4766570	4767190	624	  -66.0	  875.0	   2084	  940.4	  693.7	   2084
SSACC L  4767194
4767194	  923.2	  787.5	 2046.0	  127.0	...
4767198	  918.3	  801.8	 2045.0	  127.0	...
4767202	  906.9	  851.7	 2042.0	  127.0	...
4767206	  892.6	  902.8	 2037.0	  127.0	...
4767210	  881.1	  961.7	 2036.0	  127.0	...
4767214	  874.3	 1002.9	 2037.0	  127.0	...
4767218	  872.0	 1020.1	 2037.0	  127.0	...
4767222	  879.6	 1002.9	 2035.0	  127.0	...
4767226	  892.4	  957.0	 2034.0	  127.0	...
4767230	  899.1	  923.1	 2033.0	  127.0	...
4767234	  898.2	  918.7	 2032.0	  127.0	...
ESACC L  4767194	4767234	44	   -124	   1177	   -209	   1592	   1.60	    167	  923.2	  787.5	  898.2	  918.7	   1.61	    167
SFIX L   4767238
4767238	  897.5	  921.7	 2031.0	  127.0	...
4767242	  897.2	  920.7	 2027.0	  127.0	...
4767246	  896.5	  913.5	 2023.0	  127.0	...
4767250	  896.2	  912.0	 2024.0	  127.0	...
4767254	  896.0	  909.0	 2029.0	  127.0	...
4767258	  892.2	  924.2	 2031.0	  127.0	...
4767262	  889.2	  940.4	 2025.0	  127.0	...
4767266	  889.6	  943.1	 2024.0	  127.0	...
4767270	  889.5	  954.1	 2019.0	  127.0	...
4767274	  889.4	  951.0	 2018.0	  127.0	...
4767278	  890.3	  934.2	 2019.0	  127.0	...
4767282	  891.0	  923.2	 2019.0	  127.0	...
4767286	  889.4	  929.8	 2019.0	  127.0	...
4767290	  888.1	  946.5	 2017.0	  127.0	...
4767294	  888.7	  943.9	 2017.0	  127.0	...
4767298	  888.4	  942.9	 2022.0	  127.0	...
4767302	  890.0	  929.3	 2018.0	  127.0	...
4767306	  891.2	  920.6	 2018.0	  127.0	...
4767310	  891.2	  929.6	 2021.0	  127.0	...
4767314	  890.7	  937.6	 2019.0	  127.0	...
4767318	  892.0	  932.9	 2016.0	  127.0	...
4767322	  893.2	  929.0	 2017.0	  127.0	...
4767326	  892.5	  936.1	 2016.0	  127.0	...
4767330	  891.9	  938.2	 2014.0	  127.0	...
4767334	  891.5	  938.0	 2015.0	  127.0	...
4767338	  892.2	  946.2	 2017.0	  127.0	...
4767342	  889.8	  955.4	 2020.0	  127.0	...
4767346	  886.6	  960.7	 2022.0	  127.0	...
EFIX L   4767238	4767346	112	 -231.0	 1641.0	   2021	  891.5	  934.4	   2021
SSACC L  4767350
4767350	  888.4	  945.1	 2016.0	  127.0	...
4767354	  892.7	  927.9	 2010.0	  127.0	...
4767358	  895.2	  926.4	 2014.0	  127.0	...
4767362	  893.2	  945.3	 2019.0	  127.0	...
ESACC L  4767350	4767362	16	   -242	   1675	   -226	   1675	   0.06	     52	  888.4	  945.1	  893.2	  945.3	   0.06	     52
SFIX L   4767366
4767366	  891.2	  961.4	 2018.0	  127.0	...
4767370	  891.1	  962.4	 2017.0	  127.0	...
4767374	  891.0	  961.7	 2016.0	  127.0	...
4767378	  890.8	  960.9	 2012.0	  127.0	...
4767382	  891.5	  960.2	 2010.0	  127.0	...
4767386	  892.2	  960.0	 2011.0	  127.0	...
4767390	  894.0	  942.7	 2012.0	  127.0	...
4767394	  895.2	  931.2	 2012.0	  127.0	...
4767398	  893.5	  937.1	 2013.0	  127.0	...
4767402	  896.8	  927.8	 2013.0	  127.0	...
4767406	  897.0	  930.8	 2012.0	  127.0	...
4767410	  894.3	  939.2	 2011.0	  127.0	...
EFIX L   4767366	4767410	48	 -225.0	 1684.0	   2013	  893.2	  947.9	   2013
SSACC L  4767414
4767414	  895.3	  938.3	 2009.0	  127.0	...
4767418	  897.8	  937.6	 2009.0	  127.0	...
4767422	  905.7	  903.2	 2007.0	  127.0	...
4767426	  922.3	  817.4	 2009.0	  127.0	...
4767430	  939.9	  736.8	 2012.0	  127.0	...
4767434	  950.4	  691.1	 2012.0	  127.0	...
4767438	  953.5	  680.3	 2011.0	  127.0	...
4767442	  949.8	  699.1	 2008.0	  127.0	...
ESACC L  4767414	4767442	32	   -218	   1653	    -33	    893	   2.97	    257	  895.3	  938.3	  949.8	  699.1	   2.97	    257
SFIX L   4767446
4767446	  945.9	  722.4	 2011.0	  127.0	...
4767450	  941.1	  751.2	 2014.0	  127.0	...
4767454	  937.8	  767.9	 2013.0	  127.0	...
4767458	  936.3	  774.8	 2010.0	  127.0	...
4767462	  935.3	  778.7	 2011.0	  127.0	...
4767466	  933.5	  795.4	 2011.0	  127.0	...
4767470	  933.6	  797.4	 2016.0	  127.0	...
4767474	  935.0	  787.0	 2018.0	  127.0	...
4767478	  934.5	  789.4	 2014.0	  127.0	...
4767482	  932.6	  803.6	 2012.0	  127.0	...
EFIX L   4767446	4767482	40	  -78.0	 1142.0	   2013	  936.6	  776.8	   2013
SSACC L  4767486
4767486	  933.7	  795.8	 2011.0	  127.0	...
4767490	  934.5	  789.1	 2013.0	  127.0	...
4767494	  934.0	  746.6	 2031.0	  127.0	...
4767498	  920.1	  627.8	 2078.0	  127.0	...
4767502	  927.6	  663.6	 2088.0	  127.0	...
4767506	  952.0	  718.6	 2024.0	  127.0	...
4767510	  978.9	  810.5	 1884.0	  127.0	...
4767514	  991.2	  957.3	 1666.0	  127.0	...
SBLINK L 4767518
4767518	   .	   .	    0.0	  127.0	...
4767522	   .	   .	    0.0	  127.0	...
4767526	   .	   .	    0.0	  127.0	...
4767530	   .	   .	    0.0	  127.0	...
4767534	   .	   .	    0.0	  127.0	...
4767538	   .	   .	    0.0	  127.0	...
4767542	   .	   .	    0.0	  127.0	...
4767546	   .	   .	    0.0	  127.0	...
4767550	   .	   .	    0.0	  127.0	...
4767554	   .	   .	    0.0	  127.0	...
4767558	   .	   .	    0.0	  127.0	...
4767562	   .	   .	    0.0	  127.0	...
4767566	   .	   .	    0.0	  127.0	...
4767570	   .	   .	    0.0	  127.0	...
4767574	   .	   .	    0.0	  127.0	...
4767578	   .	   .	    0.0	  127.0	...
4767582	   .	   .	    0.0	  127.0	...
4767586	   .	   .	    0.0	  127.0	...
4767590	   .	   .	    0.0	  127.0	...
4767594	   .	   .	    0.0	  127.0	...
4767598	   .	   .	    0.0	  127.0	...
4767602	   .	   .	    0.0	  127.0	...
4767606	   .	   .	    0.0	  127.0	...
4767610	   .	   .	    0.0	  127.0	...
4767614	   .	   .	    0.0	  127.0	...
EBLINK L 4767518	4767614	100
4767618	 1014.2	 1033.2	 1351.0	  127.0	...
4767622	 1023.0	  992.0	 1465.0	  127.0	...
4767626	 1018.9	  951.7	 1564.0	  127.0	...
4767630	 1021.0	  908.9	 1646.0	  127.0	...
4767634	 1020.4	  865.5	 1715.0	  127.0	...
4767638	 1018.2	  820.0	 1781.0	  127.0	...
4767642	 1011.7	  784.1	 1823.0	  127.0	...
4767646	  999.4	  753.4	 1862.0	  127.0	...
4767650	  985.3	  724.7	 1915.0	  127.0	...
4767654	  974.5	  691.1	 1954.0	  127.0	...
4767658	  963.7	  658.1	 1980.0	  127.0	...
4767662	  955.6	  646.9	 2013.0	  127.0	...
4767666	  948.8	  640.3	 2037.0	  127.0	...
4767670	  944.2	  615.1	 2064.0	  127.0	...
4767674	  934.4	  584.6	 2085.0	  127.0	...
ESACC L  4767486	4767674	192	    -88	   1203	    -87	    521	   2.60	    248	  933.7	  795.8	  934.4	  584.6	   2.60	    248
SFIX L   4767678
4767678	  929.6	  556.9	 2095.0	  127.0	...
4767682	  923.1	  534.4	 2103.0	  127.0	...
4767686	  920.7	  524.9	 2104.0	  127.0	...
4767690	  919.3	  520.4	 2106.0	  127.0	...
4767694	  921.6	  521.8	 2111.0	  127.0	...
4767698	  925.7	  523.3	 2108.0	  127.0	...
4767702	  928.3	  525.5	 2092.0	  127.0	...
4767706	  927.9	  524.2	 2088.0	  127.0	...
4767710	  927.6	  521.0	 2096.0	  127.0	...
4767714	  931.0	  517.8	 2095.0	  127.0	...
4767718	  939.8	  519.1	 2086.0	  127.0	...
4767722	  940.5	  511.2	 2081.0	  127.0	...
4767726	  940.6	  506.8	 2066.0	  127.0	...
4767730	  943.9	  505.1	 2055.0	  127.0	...
4767734	  947.3	  501.4	 2055.0	  127.0	...
4767738	  949.7	  505.7	 2056.0	  127.0	...
4767742	  948.3	  503.0	 2056.0	  127.0	...
4767746	  945.7	  501.2	 2057.0	  127.0	...
4767750	  948.0	  507.3	 2054.0	  127.0	...
4767754	  951.3	  509.5	 2053.0	  127.0	...
EFIX L   4767678	4767754	80	  -84.0	  298.0	   2081	  935.5	  517.0	   2081
SSACC L  4767758
4767758	  950.7	  509.5	 2051.0	  127.0	...
4767762	  966.5	  539.1	 2034.0	  127.0	...
4767766	  984.9	  572.8	 2018.0	  127.0	...
4767770	  987.5	  591.9	 2015.0	  127.0	...
4767774	  988.3	  597.9	 2011.0	  127.0	...
4767778	  982.4	  589.8	 2016.0	  127.0	...
4767782	  954.4	  550.8	 2040.0	  127.0	...
4767786	  950.5	  541.5	 2048.0	  127.0	...
4767790	  973.5	  581.8	 2025.0	  127.0	...
4767794	  984.1	  601.5	 2016.0	  127.0	...
4767798	  991.8	  613.2	 2018.0	  127.0	...
4767802	  991.1	  612.9	 2023.0	  127.0	...
4767806	  985.2	  602.8	 2024.0	  127.0	...
4767810	  982.7	  597.2	 2025.0	  127.0	...
4767814	  979.1	  595.3	 2029.0	  127.0	...
4767818	  962.2	  569.9	 2047.0	  127.0	...
4767822	  946.1	  578.1	 2057.0	  127.0	...
4767826	  947.3	  605.9	 2052.0	  127.0	...
4767830	  948.1	  613.9	 2039.0	  127.0	...
ESACC L  4767758	4767830	76	    -30	    273	    -39	    617	   1.31	    114	  950.7	  509.5	  948.1	  613.9	   1.31	    114
SFIX L   4767834
4767834	  950.1	  633.8	 2032.0	  127.0	...
4767838	  955.7	  624.0	 2029.0	  127.0	...
4767842	  963.7	  614.1	 2023.0	  127.0	...
4767846	  967.7	  612.2	 2024.0	  127.0	...
4767850	  969.4	  611.2	 2029.0	  127.0	...
4767854	  971.7	  617.4	 2025.0	  127.0	...
4767858	  972.4	  620.1	 2020.0	  127.0	...
4767862	  972.5	  620.9	 2019.0	  127.0	...
4767866	  972.7	  623.2	 2022.0	  127.0	...
4767870	  972.7	  624.9	 2020.0	  127.0	...
4767874	  972.5	  627.0	 2021.0	  127.0	...
4767878	  974.2	  628.2	 2023.0	  127.0	...
4767882	  974.7	  626.8	 2022.0	  127.0	...
4767886	  975.0	  625.0	 2019.0	  127.0	...
4767890	  974.8	  624.8	 2025.0	  127.0	...
4767894	  975.3	  624.7	 2028.0	  127.0	...
4767898	  975.5	  625.2	 2031.0	  127.0	...
4767902	  979.4	  627.0	 2032.0	  127.0	...
4767906	  982.8	  627.6	 2031.0	  127.0	...
4767910	  981.9	  629.0	 2035.0	  127.0	...
4767914	  981.6	  629.8	 2036.0	  127.0	...
4767918	  981.8	  629.1	 2035.0	  127.0	...
4767922	  982.8	  627.8	 2036.0	  127.0	...
4767926	  981.4	  624.3	 2037.0	  127.0	...
4767930	  980.0	  623.4	 2037.0	  127.0	...
4767934	  981.9	  625.1	 2038.0	  127.0	...
4767938	  981.1	  627.2	 2039.0	  127.0	...
4767942	  980.9	  628.3	 2039.0	  127.0	...
4767946	  981.2	  627.7	 2039.0	  127.0	...
4767950	  983.4	  623.7	 2040.0	  127.0	...
4767954	  985.1	  621.7	 2041.0	  127.0	...
4767958	  986.9	  619.9	 2045.0	  127.0	...
4767962	  987.5	  621.3	 2038.0	  127.0	...
4767966	  986.3	  625.4	 2030.0	  127.0	...
4767970	  986.0	  624.5	 2031.0	  127.0	...
4767974	  986.5	  621.9	 2036.0	  127.0	...
4767978	  987.3	  623.5	 2040.0	  127.0	...
4767982	  985.6	  624.7	 2041.0	  127.0	...
4767986	  982.8	  622.5	 2041.0	  127.0	...
4767990	  983.9	  619.2	 2043.0	  127.0	...
4767994	  983.6	  617.9	 2038.0	  127.0	...
4767998	  983.5	  619.1	 2032.0	  127.0	...
4768002	  988.1	  624.0	 2034.0	  127.0	...
4768006	  988.4	  624.9	 2036.0	  127.0	...
4768010	  985.6	  622.6	 2036.0	  127.0	...
4768014	  985.4	  620.8	 2031.0	  127.0	...
4768018	  985.1	  617.8	 2030.0	  127.0	...
4768022	  985.4	  615.7	 2030.0	  127.0	...
4768026	  984.9	  617.0	 2030.0	  127.0	...
4768030	  984.9	  619.3	 2029.0	  127.0	...
4768034	  985.9	  621.3	 2030.0	  127.0	...
4768038	  984.6	  621.8	 2029.0	  127.0	...
4768042	  982.5	  621.5	 2023.0	  127.0	...
4768046	  986.9	  621.8	 2019.0	  127.0	...
4768050	  991.4	  617.2	 2017.0	  127.0	...
EFIX L   4767834	4768050	220	   71.0	  646.0	   2031	  979.9	  622.9	   2031
SSACC L  4768054
4768054	  992.2	  617.2	 2017.0	  127.0	...
4768058	  979.7	  616.2	 2012.0	  127.0	...
4768062	  912.5	  809.0	 2019.0	  127.0	...
4768066	  777.6	 1261.6	 2037.0	  127.0	...
4768070	  646.2	 1003.5	 2056.0	  127.0	...
4768074	  511.8	  450.4	 2096.0	  127.0	...
4768078	  417.8	  374.0	 2124.0	  127.0	...
4768082	  386.1	  360.3	 2128.0	  127.0	...
4768086	  390.3	  368.4	 2124.0	  127.0	...
4768090	  415.9	  395.4	 2108.0	  127.0	...
4768094	  450.4	  425.4	 2091.0	  127.0	...
4768098	  505.0	  511.1	 2057.0	  127.0	...
4768102	  509.9	  992.8	 2022.0	  127.0	...
4768106	  502.1	 1043.7	 2018.0	  127.0	...
4768110	  497.8	 1026.9	 2016.0	  127.0	...
4768114	  502.9	  949.8	 2013.0	  127.0	...
4768118	  507.8	  912.1	 2013.0	  127.0	...
4768122	  509.1	  994.3	 2004.0	  127.0	...
4768126	  511.3	 1066.5	 1998.0	  127.0	...
4768130	  511.5	 1093.7	 2000.0	  127.0	...
4768134	  512.9	 1146.1	 1996.0	  127.0	...
4768138	  513.4	 1171.3	 1992.0	  127.0	...
4768142	  516.6	 1173.5	 1986.0	  127.0	...
4768146	  522.5	 1228.0	 1977.0	  127.0	...
4768150	  525.6	 1250.2	 1972.0	  127.0	...
4768154	  527.6	 1217.4	 1976.0	  127.0	...
4768158	  530.5	 1214.6	 1972.0	  127.0	...
4768162	  533.2	 1243.4	 1963.0	  127.0	...
4768166	  535.3	 1285.2	 1957.0	  127.0	...
4768170	  533.2	 1339.0	 1953.0	  127.0	...
4768174	  529.6	 1372.9	 1951.0	  127.0	...
4768178	  531.5	 1322.2	 1943.0	  127.0	...
4768182	  532.4	 1294.8	 1936.0	  127.0	...
4768186	  531.9	 1293.5	 1935.0	  127.0	...
4768190	  532.9	 1332.5	 1934.0	  127.0	...
4768194	  533.7	 1322.6	 1928.0	  127.0	...
4768198	  534.3	 1299.1	 1924.0	  127.0	...
4768202	  534.4	 1290.2	 1913.0	  127.0	...
4768206	  532.1	 1296.5	 1908.0	  127.0	...
4768210	  529.9	 1311.3	 1903.0	  127.0	...
4768214	  528.8	 1307.5	 1894.0	  127.0	...
4768218	  528.7	 1299.7	 1890.0	  127.0	...
4768222	  530.3	 1276.4	 1883.0	  127.0	...
4768226	  531.6	 1257.4	 1872.0	  127.0	...
4768230	  531.7	 1226.0	 1862.0	  127.0	...
4768234	  532.0	 1207.1	 1847.0	  127.0	...
4768238	  532.8	 1200.3	 1834.0	  127.0	...
4768242	  535.3	 1189.4	 1823.0	  127.0	...
4768246	  532.9	 1225.5	 1808.0	  127.0	...
4768250	  527.5	 1279.4	 1799.0	  127.0	...
4768254	  528.0	 1253.3	 1793.0	  127.0	...
4768258	  530.5	 1220.0	 1789.0	  127.0	...
4768262	  531.2	 1205.1	 1773.0	  127.0	...
ESACC L  4768054	4768262	212	    114	    627	  -1437	   2474	   9.08	   1294	  992.2	  617.2	  531.2	 1205.1	   9.15	   1294
SFIX L   4768266
4768266	  531.9	 1187.4	 1764.0	  127.0	...
4768270	  530.5	 1190.8	 1755.0	  127.0	...
4768274	  528.4	 1196.1	 1746.0	  127.0	...
4768278	  528.8	 1170.0	 1736.0	  127.0	...
4768282	  528.9	 1141.2	 1725.0	  127.0	...
4768286	  528.8	 1140.2	 1714.0	  127.0	...
4768290	  528.9	 1144.9	 1704.0	  127.0	...
4768294	  530.3	 1135.4	 1698.0	  127.0	...
4768298	  531.0	 1123.5	 1691.0	  127.0	...
4768302	  531.5	 1104.7	 1679.0	  127.0	...
EFIX L   4768266	4768302	40	-1446.0	 2317.0	   1721	  529.9	 1153.4	   1721
SSACC L  4768306
4768306	  529.6	 1085.4	 1670.0	  127.0	...
4768310	  528.8	 1107.1	 1662.0	  127.0	...
4768314	  530.6	 1157.0	 1655.0	  127.0	...
4768318	  531.2	 1146.2	 1647.0	  127.0	...
4768322	  529.5	 1086.1	 1639.0	  127.0	...
4768326	  527.0	 1043.4	 1632.0	  127.0	...
4768330	  546.1	 1030.0	 1624.0	  127.0	...
4768334	  627.4	 1055.8	 1610.0	  127.0	...
4768338	  780.5	  797.5	 1588.0	  127.0	...
4768342	  958.5	  551.5	 1575.0	  127.0	...
4768346	 1131.1	  531.0	 1557.0	  127.0	...
4768350	 1280.5	  501.9	 1529.0	  127.0	...
4768354	 1408.6	  475.9	 1506.0	  127.0	...
4768358	 1495.0	  457.2	 1492.0	  127.0	...
4768362	 1547.3	  452.8	 1481.0	  127.0	...
4768366	 1572.0	  453.3	 1476.0	  127.0	...
4768370	 1576.7	  450.9	 1473.0	  127.0	...
ESACC L  4768306	4768370	68	  -1453	   2110	   2175	     78	  15.74	    931	  529.6	 1085.4	 1576.7	  450.9	  15.55	    931
SFIX L   4768374
4768374	 1566.5	  449.3	 1472.0	  127.0	...
4768378	 1549.8	  444.2	 1467.0	  127.0	...
4768382	 1545.6	  441.6	 1452.0	  127.0	...
4768386	 1554.2	  440.3	 1438.0	  127.0	...
4768390	 1564.9	  443.2	 1433.0	  127.0	...
4768394	 1568.9	  447.8	 1431.0	  127.0	...
4768398	 1569.7	  450.7	 1423.0	  127.0	...
4768402	 1568.9	  451.3	 1421.0	  127.0	...
4768406	 1567.4	  451.4	 1418.0	  127.0	...
4768410	 1566.8	  450.2	 1415.0	  127.0	...
4768414	 1566.1	  448.9	 1411.0	  127.0	...
4768418	 1563.2	  448.7	 1403.0	  127.0	...
4768422	 1562.9	  450.2	 1401.0	  127.0	...
4768426	 1564.3	  449.0	 1397.0	  127.0	...
4768430	 1562.4	  447.3	 1396.0	  127.0	...
4768434	 1562.6	  448.9	 1393.0	  127.0	...
4768438	 1563.4	  450.1	 1392.0	  127.0	...
4768442	 1563.4	  451.2	 1388.0	  127.0	...
4768446	 1563.5	  448.4	 1387.0	  127.0	...
4768450	 1564.9	  447.9	 1386.0	  127.0	...
4768454	 1567.2	  449.9	 1384.0	  127.0	...
4768458	 1567.9	  449.7	 1381.0	  127.0	...
4768462	 1566.5	  450.2	 1382.0	  127.0	...
4768466	 1566.6	  450.7	 1380.0	  127.0	...
4768470	 1566.5	  453.1	 1380.0	  127.0	...
4768474	 1568.2	  452.2	 1380.0	  127.0	...
4768478	 1569.1	  451.5	 1380.0	  127.0	...
4768482	 1570.6	  451.4	 1378.0	  127.0	...
4768486	 1572.0	  450.9	 1371.0	  127.0	...
4768490	 1572.0	  450.7	 1370.0	  127.0	...
4768494	 1571.4	  450.0	 1370.0	  127.0	...
4768498	 1571.9	  449.5	 1370.0	  127.0	...
4768502	 1572.9	  449.6	 1366.0	  127.0	...
4768506	 1574.1	  449.9	 1361.0	  127.0	...
4768510	 1574.1	  449.0	 1363.0	  127.0	...
4768514	 1574.1	  448.2	 1361.0	  127.0	...
4768518	 1574.3	  447.7	 1357.0	  127.0	...
4768522	 1574.8	  446.8	 1357.0	  127.0	...
4768526	 1574.0	  446.6	 1360.0	  127.0	...
4768530	 1574.6	  447.0	 1359.0	  127.0	...
4768534	 1575.8	  447.8	 1359.0	  127.0	...
4768538	 1575.4	  448.7	 1359.0	  127.0	...
4768542	 1573.8	  448.8	 1363.0	  127.0	...
4768546	 1574.2	  451.4	 1365.0	  127.0	...
4768550	 1575.0	  452.0	 1363.0	  127.0	...
4768554	 1573.6	  450.8	 1362.0	  127.0	...
4768558	 1573.4	  449.6	 1359.0	  127.0	...
4768562	 1575.0	  446.2	 1355.0	  127.0	...
4768566	 1575.2	  446.2	 1349.0	  127.0	...
MSG	4768568 block: 4 run: 2 trial: 32 Press_time: 4936.5485
4768570	 1574.3	  448.0	 1347.0	  127.0	...
