408324	  974.4	  506.8	 1539.0	32768.0	...
408326	  974.8	  505.7	 1539.0	32768.0	...
408328	  975.7	  502.7	 1538.0	32768.0	...
408330	  977.1	  499.5	 1538.0	32768.0	...
408332	  978.4	  497.7	 1536.0	32768.0	...
408334	  979.1	  498.1	 1535.0	32768.0	...
408336	  979.7	  500.8	 1534.0	32768.0	...
408338	  980.6	  503.4	 1535.0	32768.0	...
408340	  982.3	  504.7	 1535.0	32768.0	...
408342	  983.7	  503.1	 1535.0	32768.0	...
408344	  984.9	  501.4	 1534.0	32768.0	...
408346	  985.0	  500.4	 1535.0	32768.0	...
408348	  985.5	  500.3	 1536.0	32768.0	...
408350	  986.4	  501.0	 1535.0	32768.0	...
408352	  987.2	  501.6	 1537.0	32768.0	...
408354	  987.9	  502.2	 1539.0	32768.0	...
408356	  988.2	  502.6	 1541.0	32768.0	...
408358	  988.5	  503.8	 1540.0	32768.0	...
408360	  991.1	  507.9	 1538.0	32768.0	...
408362	  994.0	  511.5	 1536.0	32768.0	...
408364	  998.0	  514.5	 1536.0	32768.0	...
408366	 1000.4	  514.3	 1536.0	32768.0	...
408368	 1004.2	  513.8	 1537.0	32768.0	...
408370	 1008.8	  511.5	 1537.0	32768.0	...
408372	 1012.6	  508.9	 1538.0	32768.0	...
408374	 1015.7	  506.6	 1538.0	32768.0	...
408376	 1018.5	  506.2	 1538.0	32768.0	...
408378	 1021.8	  506.5	 1538.0	32768.0	...
408380	 1025.1	  507.2	 1538.0	32768.0	...
408382	 1027.2	  508.1	 1538.0	32768.0	...
408384	 1029.4	  508.9	 1536.0	32768.0	...
408386	 1030.6	  509.5	 1535.0	32768.0	...
408388	 1031.8	  509.8	 1534.0	32768.0	...
408390	 1032.3	  511.0	 1535.0	32768.0	...
408392	 1032.1	  513.3	 1538.0	32768.0	...
408394	 1031.2	  517.6	 1540.0	32768.0	...
408396	 1029.5	  520.6	 1541.0	32768.0	...
408398	 1028.4	  523.2	 1541.0	32768.0	...
408400	 1027.3	  524.1	 1540.0	32768.0	...
408402	 1027.1	  525.5	 1540.0	32768.0	...
408404	 1027.0	  526.4	 1541.0	32768.0	...
408406	 1026.9	  527.1	 1542.0	32768.0	...
408408	 1026.8	  527.4	 1543.0	32768.0	...
408410	 1028.2	  527.6	 1544.0	32768.0	...
408412	 1029.7	  527.4	 1544.0	32768.0	...
408414	 1031.2	  526.7	 1544.0	32768.0	...
408416	 1031.2	  526.1	 1542.0	32768.0	...
408418	 1031.2	  525.7	 1541.0	32768.0	...
408420	 1031.1	  526.1	 1540.0	32768.0	...
408422	 1030.9	  526.6	 1541.0	32768.0	...
408424	 1030.8	  527.1	 1542.0	32768.0	...
408426	 1029.8	  527.4	 1542.0	32768.0	...
408428	 1028.8	  527.5	 1542.0	32768.0	...
408430	 1028.5	  527.2	 1542.0	32768.0	...
408432	 1029.2	  525.9	 1542.0	32768.0	...
408434	 1029.8	  524.8	 1542.0	32768.0	...
408436	 1029.7	  525.9	 1542.0	32768.0	...
408438	 1030.6	  527.9	 1541.0	32768.0	...
408440	 1031.4	  530.3	 1541.0	32768.0	...
408442	 1031.6	  531.0	 1541.0	32768.0	...
408444	 1030.8	  532.2	 1540.0	32768.0	...
408446	 1029.9	  532.9	 1540.0	32768.0	...
408448	 1029.9	  533.6	 1539.0	32768.0	...
408450	 1029.9	  534.0	 1537.0	32768.0	...
408452	 1029.9	  533.8	 1534.0	32768.0	...
408454	 1030.0	  533.1	 1532.0	32768.0	...
408456	 1030.0	  532.5	 1532.0	32768.0	...
408458	 1029.9	  532.5	 1533.0	32768.0	...
408460	 1029.5	  531.8	 1533.0	32768.0	...
408462	 1028.3	  531.2	 1532.0	32768.0	...
408464	 1026.9	  532.4	 1532.0	32768.0	...
408466	 1025.8	  534.3	 1533.0	32768.0	...
408468	 1025.2	  537.2	 1533.0	32768.0	...
408470	 1024.6	  538.3	 1534.0	32768.0	...
408472	 1024.2	  539.4	 1535.0	32768.0	...
408474	 1024.6	  539.5	 1536.0	32768.0	...
408476	 1026.5	  539.3	 1536.0	32768.0	...
408478	 1028.5	  539.9	 1536.0	32768.0	...
408480	 1030.3	  540.6	 1536.0	32768.0	...
408482	 1031.1	  541.5	 1536.0	32768.0	...
408484	 1031.6	  541.5	 1536.0	32768.0	...
408486	 1032.2	  541.5	 1535.0	32768.0	...
408488	 1032.3	  540.9	 1534.0	32768.0	...
408490	 1032.7	  540.6	 1533.0	32768.0	...
408492	 1033.0	  540.2	 1531.0	32768.0	...
408494	 1033.4	  540.2	 1530.0	32768.0	...
408496	 1033.5	  540.1	 1528.0	32768.0	...
408498	 1033.6	  540.0	 1528.0	32768.0	...
408500	 1034.0	  540.8	 1527.0	32768.0	...
408502	 1034.6	  541.6	 1528.0	32768.0	...
408504	 1035.6	  541.0	 1529.0	32768.0	...
408506	 1035.9	  539.7	 1530.0	32768.0	...
408508	 1036.1	  538.6	 1531.0	32768.0	...
408510	 1035.9	  539.2	 1530.0	32768.0	...
408512	 1035.9	  539.5	 1530.0	32768.0	...
408514	 1036.2	  539.3	 1529.0	32768.0	...
408516	 1036.8	  537.4	 1529.0	32768.0	...
408518	 1038.2	  535.7	 1529.0	32768.0	...
408520	 1039.6	  531.5	 1529.0	32768.0	...
408522	 1039.9	  528.7	 1530.0	32768.0	...
408524	 1039.4	  525.6	 1530.0	32768.0	...
408526	 1038.8	  525.2	 1530.0	32768.0	...
408528	 1038.7	  527.5	 1529.0	32768.0	...
408530	 1038.2	  530.1	 1527.0	32768.0	...
408532	 1037.5	  533.0	 1525.0	32768.0	...
408534	 1036.9	  533.6	 1522.0	32768.0	...
408536	 1035.3	  536.2	 1519.0	32768.0	...
408538	 1033.7	  538.5	 1517.0	32768.0	...
408540	 1032.1	  541.2	 1517.0	32768.0	...
408542	 1032.0	  541.9	 1518.0	32768.0	...
408544	 1032.1	  539.6	 1519.0	32768.0	...
408546	 1032.1	  536.8	 1520.0	32768.0	...
408548	 1032.0	  532.5	 1520.0	32768.0	...
408550	 1031.4	  531.1	 1521.0	32768.0	...
408552	 1030.7	  531.2	 1521.0	32768.0	...
408554	 1028.9	  532.7	 1520.0	32768.0	...
408556	 1026.6	  534.7	 1518.0	32768.0	...
408558	 1023.9	  535.2	 1515.0	32768.0	...
408560	 1020.6	  535.7	 1514.0	32768.0	...
408562	 1016.5	  537.6	 1514.0	32768.0	...
408564	 1012.8	  539.4	 1515.0	32768.0	...
408566	 1010.8	  541.1	 1516.0	32768.0	...
408568	 1010.4	  542.4	 1517.0	32768.0	...
408570	 1010.6	  543.6	 1518.0	32768.0	...
408572	 1011.8	  542.8	 1517.0	32768.0	...
408574	 1014.2	  540.4	 1516.0	32768.0	...
408576	 1017.3	  537.9	 1515.0	32768.0	...
408578	 1019.9	  534.9	 1514.0	32768.0	...
408580	 1021.2	  532.1	 1514.0	32768.0	...
408582	 1021.9	  529.0	 1513.0	32768.0	...
408584	 1022.2	  528.4	 1513.0	32768.0	...
408586	 1022.3	  528.0	 1512.0	32768.0	...
408588	 1022.4	  528.6	 1511.0	32768.0	...
408590	 1022.7	  529.1	 1509.0	32768.0	...
408592	 1022.9	  529.6	 1508.0	32768.0	...
408594	 1023.0	  530.4	 1507.0	32768.0	...
408596	 1023.1	  531.2	 1506.0	32768.0	...
408598	 1023.3	  532.0	 1505.0	32768.0	...
408600	 1022.9	  530.5	 1504.0	32768.0	...
408602	 1022.1	  529.0	 1506.0	32768.0	...
408604	 1021.9	  528.8	 1509.0	32768.0	...
408606	 1023.0	  530.2	 1511.0	32768.0	...
408608	 1024.2	  531.6	 1511.0	32768.0	...
408610	 1024.1	  531.6	 1509.0	32768.0	...
408612	 1023.2	  531.7	 1507.0	32768.0	...
408614	 1022.3	  531.9	 1506.0	32768.0	...
408616	 1021.9	  532.3	 1506.0	32768.0	...
408618	 1021.9	  532.7	 1507.0	32768.0	...
408620	 1021.7	  533.0	 1508.0	32768.0	...
408622	 1021.6	  533.3	 1508.0	32768.0	...
408624	 1021.8	  533.4	 1507.0	32768.0	...
408626	 1021.9	  533.8	 1506.0	32768.0	...
408628	 1022.1	  534.2	 1506.0	32768.0	...
408630	 1021.9	  534.6	 1504.0	32768.0	...
408632	 1021.1	  533.3	 1501.0	32768.0	...
408634	 1020.3	  531.8	 1497.0	32768.0	...
408636	 1020.6	  530.1	 1495.0	32768.0	...
408638	 1021.7	  530.0	 1494.0	32768.0	...
408640	 1022.8	  530.5	 1497.0	32768.0	...
408642	 1022.7	  531.2	 1499.0	32768.0	...
408644	 1022.3	  530.7	 1500.0	32768.0	...
408646	 1021.9	  529.5	 1500.0	32768.0	...
408648	 1019.8	  528.4	 1500.0	32768.0	...
408650	 1018.2	  526.6	 1498.0	32768.0	...
408652	 1016.7	  524.7	 1496.0	32768.0	...
408654	 1016.9	  523.0	 1495.0	32768.0	...
408656	 1017.0	  523.2	 1495.0	32768.0	...
408658	 1017.2	  522.3	 1496.0	32768.0	...
408660	 1017.0	  521.2	 1497.0	32768.0	...
408662	 1016.8	  520.1	 1498.0	32768.0	...
408664	 1016.5	  518.5	 1499.0	32768.0	...
408666	 1016.4	  516.9	 1499.0	32768.0	...
408668	 1016.8	  514.4	 1499.0	32768.0	...
408670	 1017.4	  513.5	 1498.0	32768.0	...
408672	 1017.8	  513.8	 1497.0	32768.0	...
408674	 1018.6	  514.9	 1496.0	32768.0	...
408676	 1019.4	  517.1	 1497.0	32768.0	...
408678	 1019.0	  519.8	 1496.0	32768.0	...
408680	 1017.8	  522.6	 1496.0	32768.0	...
408682	 1016.6	  522.7	 1495.0	32768.0	...
408684	 1016.5	  521.2	 1493.0	32768.0	...
408686	 1017.1	  519.8	 1493.0	32768.0	...
408688	 1017.6	  519.8	 1492.0	32768.0	...
408690	 1018.1	  520.7	 1493.0	32768.0	...
408692	 1017.8	  523.3	 1493.0	32768.0	...
408694	 1017.5	  525.9	 1493.0	32768.0	...
408696	 1017.2	  527.5	 1493.0	32768.0	...
408698	 1016.9	  527.5	 1493.0	32768.0	...
408700	 1016.6	  527.5	 1493.0	32768.0	...
408702	 1016.3	  527.5	 1492.0	32768.0	...
408704	 1016.4	  527.2	 1491.0	32768.0	...
408706	 1016.5	  526.0	 1492.0	32768.0	...
408708	 1016.6	  525.0	 1494.0	32768.0	...
408710	 1016.7	  522.9	 1495.0	32768.0	...
408712	 1015.9	  521.5	 1494.0	32768.0	...
408714	 1014.4	  519.9	 1493.0	32768.0	...
408716	 1012.9	  519.4	 1493.0	32768.0	...
408718	 1012.3	  519.0	 1493.0	32768.0	...
408720	 1012.3	  518.9	 1493.0	32768.0	...
408722	 1012.3	  519.5	 1493.0	32768.0	...
408724	 1012.3	  520.0	 1494.0	32768.0	...
408726	 1012.3	  519.7	 1493.0	32768.0	...
408728	 1012.3	  518.9	 1492.0	32768.0	...
408730	 1012.3	  518.6	 1491.0	32768.0	...
408732	 1011.6	  519.1	 1491.0	32768.0	...
408734	 1010.1	  519.6	 1492.0	32768.0	...
408736	 1008.7	  519.6	 1492.0	32768.0	...
408738	 1007.9	  519.7	 1491.0	32768.0	...
408740	 1007.8	  520.3	 1490.0	32768.0	...
408742	 1007.6	  521.0	 1489.0	32768.0	...
408744	 1007.9	  520.2	 1489.0	32768.0	...
408746	 1008.1	  518.7	 1488.0	32768.0	...
408748	 1008.4	  516.6	 1488.0	32768.0	...
408750	 1007.0	  514.8	 1490.0	32768.0	...
408752	 1005.8	  512.8	 1491.0	32768.0	...
408754	 1004.5	  511.5	 1491.0	32768.0	...
408756	 1003.9	  513.0	 1491.0	32768.0	...
408758	 1003.2	  514.7	 1492.0	32768.0	...
408760	 1002.6	  516.4	 1492.0	32768.0	...
408762	 1003.0	  516.3	 1493.0	32768.0	...
408764	 1003.2	  516.7	 1495.0	32768.0	...
408766	 1003.5	  516.8	 1496.0	32768.0	...
408768	 1003.4	  516.5	 1497.0	32768.0	...
408770	 1003.3	  515.7	 1497.0	32768.0	...
408772	 1002.5	  516.9	 1497.0	32768.0	...
408774	 1001.6	  518.6	 1498.0	32768.0	...
408776	 1000.8	  520.2	 1498.0	32768.0	...
408778	  999.7	  516.1	 1494.0	32768.0	...
408780	  998.6	  512.0	 1490.0	32768.0	...
408782	  997.6	  507.4	 1488.0	32768.0	...
408784	  997.8	  507.0	 1490.0	32768.0	...
408786	  998.0	  508.6	 1493.0	32768.0	...
408788	  998.1	  510.7	 1494.0	32768.0	...
408790	  997.9	  512.8	 1494.0	32768.0	...
408792	  997.8	  512.7	 1495.0	32768.0	...
408794	  997.7	  512.7	 1495.0	32768.0	...
408796	  997.8	  512.7	 1494.0	32768.0	...
408798	  998.0	  512.7	 1491.0	32768.0	...
408800	  998.3	  512.8	 1488.0	32768.0	...
408802	  998.6	  513.1	 1486.0	32768.0	...
408804	  998.9	  513.4	 1486.0	32768.0	...
408806	  999.0	  513.5	 1487.0	32768.0	...
408808	  999.5	  513.2	 1487.0	32768.0	...
408810	 1000.1	  513.6	 1487.0	32768.0	...
408812	  999.9	  514.9	 1489.0	32768.0	...
408814	  999.1	  516.3	 1490.0	32768.0	...
408816	  998.5	  516.5	 1490.0	32768.0	...
408818	  998.7	  515.2	 1488.0	32768.0	...
408820	  999.1	  511.8	 1486.0	32768.0	...
408822	  999.3	  508.9	 1486.0	32768.0	...
408824	 1000.0	  505.9	 1488.0	32768.0	...
408826	 1001.4	  504.4	 1490.0	32768.0	...
408828	 1003.7	  502.5	 1491.0	32768.0	...
408830	 1005.4	  501.3	 1492.0	32768.0	...
408832	 1005.0	  502.9	 1491.0	32768.0	...
408834	 1003.7	  506.1	 1491.0	32768.0	...
408836	 1001.6	  509.3	 1490.0	32768.0	...
408838	  999.5	  510.8	 1489.0	32768.0	...
408840	  997.2	  510.9	 1491.0	32768.0	...
408842	  995.8	  509.7	 1493.0	32768.0	...
408844	  995.9	  505.7	 1495.0	32768.0	...
408846	  996.2	  501.7	 1495.0	32768.0	...
408848	  996.4	  498.9	 1494.0	32768.0	...
408850	  996.5	  498.6	 1493.0	32768.0	...
408852	  997.5	  498.1	 1492.0	32768.0	...
408854	  998.4	  495.4	 1492.0	32768.0	...
408856	  999.1	  493.0	 1492.0	32768.0	...
408858	  998.7	  490.6	 1492.0	32768.0	...
408860	  997.9	  490.4	 1492.0	32768.0	...
408862	  997.4	  489.1	 1490.0	32768.0	...
408864	  997.6	  486.5	 1488.0	32768.0	...
408866	  999.0	  483.1	 1485.0	32768.0	...
408868	 1000.3	  480.7	 1484.0	32768.0	...
408870	 1000.8	  479.4	 1484.0	32768.0	...
408872	 1000.7	  478.4	 1483.0	32768.0	...
408874	 1000.4	  474.2	 1482.0	32768.0	...
408876	 1000.1	  470.5	 1482.0	32768.0	...
408878	  999.5	  467.6	 1483.0	32768.0	...
408880	  998.9	  467.9	 1484.0	32768.0	...
408882	  998.3	  468.2	 1485.0	32768.0	...
408884	  998.1	  467.9	 1487.0	32768.0	...
408886	  997.3	  467.9	 1489.0	32768.0	...
408888	  996.4	  468.0	 1489.0	32768.0	...
408890	  995.5	  468.0	 1489.0	32768.0	...
408892	  995.4	  467.9	 1488.0	32768.0	...
408894	  995.2	  467.8	 1488.0	32768.0	...
408896	  995.0	  467.6	 1487.0	32768.0	...
408898	  995.4	  468.3	 1486.0	32768.0	...
408900	  995.9	  469.2	 1486.0	32768.0	...
408902	  996.5	  470.1	 1485.0	32768.0	...
408904	  996.6	  468.3	 1484.0	32768.0	...
408906	  998.0	  466.5	 1483.0	32768.0	...
408908	  999.5	  464.1	 1481.0	32768.0	...
408910	 1000.9	  463.2	 1479.0	32768.0	...
408912	 1001.3	  461.1	 1477.0	32768.0	...
408914	 1001.7	  459.4	 1478.0	32768.0	...
408916	 1002.1	  458.4	 1480.0	32768.0	...
408918	 1002.2	  458.6	 1482.0	32768.0	...
408920	 1002.4	  459.0	 1484.0	32768.0	...
408922	 1002.7	  459.7	 1484.0	32768.0	...
408924	 1003.0	  460.5	 1484.0	32768.0	...
408926	 1003.0	  461.3	 1484.0	32768.0	...
408928	 1002.7	  463.5	 1484.0	32768.0	...
408930	 1001.8	  465.7	 1483.0	32768.0	...
408932	 1001.1	  468.0	 1483.0	32768.0	...
408934	 1000.8	  469.1	 1482.0	32768.0	...
408936	 1001.2	  470.1	 1478.0	32768.0	...
408938	 1001.6	  471.1	 1475.0	32768.0	...
408940	 1001.8	  471.2	 1473.0	32768.0	...
408942	 1002.0	  470.9	 1474.0	32768.0	...
408944	 1002.5	  470.2	 1476.0	32768.0	...
408946	 1002.9	  469.3	 1476.0	32768.0	...
408948	 1003.3	  468.6	 1477.0	32768.0	...
408950	 1004.2	  468.3	 1477.0	32768.0	...
408952	 1005.0	  468.3	 1477.0	32768.0	...
408954	 1005.8	  470.7	 1476.0	32768.0	...
408956	 1004.5	  473.1	 1476.0	32768.0	...
408958	 1003.3	  475.5	 1475.0	32768.0	...
408960	 1002.0	  476.9	 1474.0	32768.0	...
408962	 1001.3	  478.3	 1475.0	32768.0	...
408964	 1000.6	  479.5	 1477.0	32768.0	...
408966	 1001.7	  479.4	 1479.0	32768.0	...
408968	 1003.5	  480.1	 1480.0	32768.0	...
408970	 1005.4	  481.6	 1479.0	32768.0	...
408972	 1006.5	  483.1	 1478.0	32768.0	...
408974	 1008.3	  483.8	 1477.0	32768.0	...
408976	 1010.1	  483.3	 1477.0	32768.0	...
408978	 1011.1	  482.9	 1477.0	32768.0	...
408980	 1011.2	  483.1	 1477.0	32768.0	...
408982	 1011.3	  483.7	 1475.0	32768.0	...
408984	 1012.5	  484.4	 1473.0	32768.0	...
408986	 1014.1	  486.0	 1469.0	32768.0	...
408988	 1015.8	  487.6	 1467.0	32768.0	...
408990	 1018.4	  489.3	 1466.0	32768.0	...
408992	 1021.8	  489.5	 1468.0	32768.0	...
408994	 1025.9	  489.1	 1469.0	32768.0	...
408996	 1029.0	  488.0	 1471.0	32768.0	...
408998	 1030.8	  487.0	 1471.0	32768.0	...
409000	 1031.6	  487.5	 1469.0	32768.0	...
409002	 1031.1	  490.1	 1468.0	32768.0	...
409004	 1031.8	  492.7	 1467.0	32768.0	...
409006	 1032.7	  495.5	 1466.0	32768.0	...
409008	 1034.0	  496.7	 1465.0	32768.0	...
409010	 1034.1	  496.9	 1464.0	32768.0	...
409012	 1034.4	  493.7	 1462.0	32768.0	...
409014	 1034.4	  490.2	 1461.0	32768.0	...
409016	 1034.5	  486.6	 1461.0	32768.0	...
409018	 1034.6	  485.2	 1460.0	32768.0	...
409020	 1034.5	  484.1	 1460.0	32768.0	...
409022	 1034.1	  484.1	 1460.0	32768.0	...
409024	 1032.6	  484.1	 1460.0	32768.0	...
409026	 1031.1	  485.9	 1461.0	32768.0	...
409028	 1031.4	  487.7	 1461.0	32768.0	...
409030	 1032.8	  488.9	 1460.0	32768.0	...
409032	 1034.5	  488.4	 1460.0	32768.0	...
409034	 1034.7	  487.5	 1460.0	32768.0	...
409036	 1034.0	  487.3	 1461.0	32768.0	...
409038	 1033.1	  487.2	 1460.0	32768.0	...
409040	 1033.4	  487.5	 1460.0	32768.0	...
409042	 1034.2	  488.3	 1459.0	32768.0	...
409044	 1035.1	  489.5	 1457.0	32768.0	...
409046	 1034.8	  491.5	 1456.0	32768.0	...
409048	 1034.8	  493.0	 1457.0	32768.0	...
409050	 1034.9	  494.3	 1458.0	32768.0	...
409052	 1035.1	  494.5	 1459.0	32768.0	...
409054	 1035.3	  495.0	 1460.0	32768.0	...
409056	 1035.4	  495.2	 1462.0	32768.0	...
409058	 1034.9	  495.2	 1464.0	32768.0	...
409060	 1034.3	  494.8	 1466.0	32768.0	...
409062	 1033.8	  494.4	 1465.0	32768.0	...
409064	 1033.8	  494.6	 1465.0	32768.0	...
409066	 1033.9	  494.7	 1463.0	32768.0	...
409068	 1033.4	  494.9	 1461.0	32768.0	...
409070	 1033.0	  493.8	 1456.0	32768.0	...
409072	 1033.2	  492.8	 1455.0	32768.0	...
409074	 1033.7	  494.3	 1455.0	32768.0	...
409076	 1034.1	  496.8	 1458.0	32768.0	...
409078	 1033.8	  499.2	 1456.0	32768.0	...
409080	 1032.2	  496.0	 1453.0	32768.0	...
409082	 1030.6	  492.9	 1453.0	32768.0	...
409084	 1029.2	  489.8	 1457.0	32768.0	...
409086	 1028.7	  490.1	 1461.0	32768.0	...
409088	 1028.0	  490.4	 1458.0	32768.0	...
409090	 1027.3	  490.7	 1455.0	32768.0	...
409092	 1026.6	  490.4	 1451.0	32768.0	...
409094	 1025.9	  489.8	 1450.0	32768.0	...
409096	 1023.2	  487.1	 1451.0	32768.0	...
409098	 1020.3	  484.8	 1453.0	32768.0	...
409100	 1017.5	  482.3	 1455.0	32768.0	...
409102	 1015.6	  481.9	 1456.0	32768.0	...
409104	 1014.2	  484.0	 1456.0	32768.0	...
409106	 1012.3	  486.3	 1458.0	32768.0	...
409108	 1011.4	  490.2	 1459.0	32768.0	...
409110	 1009.9	  491.8	 1460.0	32768.0	...
409112	 1008.8	  494.9	 1460.0	32768.0	...
409114	 1007.9	  496.4	 1461.0	32768.0	...
409116	 1004.2	  498.7	 1460.0	32768.0	...
409118	  999.2	  499.8	 1459.0	32768.0	...
409120	  992.5	  501.0	 1458.0	32768.0	...
409122	  986.1	  502.2	 1457.0	32768.0	...
409124	  981.0	  503.2	 1456.0	32768.0	...
409126	  976.0	  504.1	 1456.0	32768.0	...
409128	  974.3	  504.1	 1458.0	32768.0	...
409130	  972.8	  505.5	 1459.0	32768.0	...
409132	  973.2	  508.8	 1459.0	32768.0	...
409134	  974.0	  512.1	 1459.0	32768.0	...
409136	  974.6	  514.0	 1460.0	32768.0	...
409138	  974.8	  514.9	 1460.0	32768.0	...
409140	  974.5	  515.7	 1459.0	32768.0	...
409142	  974.2	  516.2	 1459.0	32768.0	...
409144	  974.5	  515.4	 1459.0	32768.0	...
409146	  974.8	  514.0	 1459.0	32768.0	...
409148	  977.0	  512.6	 1459.0	32768.0	...
409150	  979.3	  511.6	 1459.0	32768.0	...
409152	  981.5	  511.8	 1459.0	32768.0	...
409154	  981.7	  515.4	 1458.0	32768.0	...
409156	  981.5	  519.0	 1458.0	32768.0	...
409158	  981.3	  522.0	 1458.0	32768.0	...
409160	  981.4	  522.0	 1459.0	32768.0	...
409162	  981.6	  522.0	 1460.0	32768.0	...
409164	  981.7	  522.3	 1460.0	32768.0	...
409166	  981.5	  522.8	 1460.0	32768.0	...
409168	  981.3	  523.6	 1459.0	32768.0	...
409170	  981.0	  524.3	 1459.0	32768.0	...
409172	  980.8	  524.7	 1460.0	32768.0	...
409174	  980.8	  525.4	 1460.0	32768.0	...
409176	  980.9	  525.8	 1461.0	32768.0	...
409178	  981.0	  526.3	 1460.0	32768.0	...
409180	  981.0	  526.5	 1459.0	32768.0	...
409182	  981.2	  526.6	 1458.0	32768.0	...
409184	  981.8	  526.7	 1458.0	32768.0	...
409186	  982.6	  527.9	 1458.0	32768.0	...
409188	  983.4	  529.1	 1457.0	32768.0	...
409190	  983.7	  530.2	 1456.0	32768.0	...
409192	  983.9	  529.9	 1455.0	32768.0	...
409194	  984.2	  529.9	 1458.0	32768.0	...
409196	  984.6	  530.3	 1460.0	32768.0	...
409198	  984.6	  530.9	 1462.0	32768.0	...
409200	  984.4	  532.0	 1461.0	32768.0	...
409202	  984.5	  532.9	 1459.0	32768.0	...
409204	  984.7	  533.6	 1457.0	32768.0	...
409206	  985.1	  533.6	 1454.0	32768.0	...
409208	  985.8	  534.0	 1453.0	32768.0	...
409210	  986.6	  534.8	 1454.0	32768.0	...
409212	  987.3	  535.9	 1455.0	32768.0	...
409214	  987.3	  537.0	 1456.0	32768.0	...
409216	  986.4	  539.0	 1456.0	32768.0	...
409218	  985.5	  540.7	 1455.0	32768.0	...
409220	  984.7	  543.2	 1454.0	32768.0	...
409222	  984.8	  544.8	 1454.0	32768.0	...
409224	  985.2	  546.3	 1455.0	32768.0	...
409226	  985.8	  546.6	 1456.0	32768.0	...
409228	  987.1	  546.4	 1456.0	32768.0	...
409230	  988.2	  546.4	 1457.0	32768.0	...
409232	  989.1	  546.4	 1460.0	32768.0	...
409234	  989.4	  545.9	 1463.0	32768.0	...
409236	  989.6	  545.5	 1466.0	32768.0	...
409238	  990.1	  545.2	 1465.0	32768.0	...
409240	  990.3	  545.4	 1463.0	32768.0	...
409242	  990.9	  545.4	 1461.0	32768.0	...
409244	  991.5	  543.4	 1460.0	32768.0	...
409246	  992.2	  541.3	 1459.0	32768.0	...
409248	  992.8	  537.8	 1459.0	32768.0	...
409250	  993.0	  535.6	 1458.0	32768.0	...
409252	  993.2	  533.3	 1458.0	32768.0	...
409254	  992.4	  533.6	 1460.0	32768.0	...
409256	  991.5	  534.5	 1461.0	32768.0	...
409258	  991.5	  534.3	 1463.0	32768.0	...
409260	  992.3	  533.2	 1463.0	32768.0	...
409262	  993.1	  532.1	 1463.0	32768.0	...
409264	  993.1	  532.7	 1464.0	32768.0	...
409266	  993.3	  533.3	 1464.0	32768.0	...
409268	  993.6	  533.6	 1465.0	32768.0	...
409270	  994.5	  533.4	 1464.0	32768.0	...
409272	  995.5	  533.0	 1464.0	32768.0	...
409274	  996.5	  533.0	 1464.0	32768.0	...
409276	  998.8	  532.9	 1465.0	32768.0	...
409278	 1001.0	  532.0	 1465.0	32768.0	...
409280	 1004.7	  530.6	 1466.0	32768.0	...
409282	 1006.4	  528.0	 1467.0	32768.0	...
409284	 1007.6	  526.3	 1467.0	32768.0	...
409286	 1007.2	  525.8	 1467.0	32768.0	...
409288	 1006.4	  527.5	 1465.0	32768.0	...
409290	 1006.1	  528.8	 1462.0	32768.0	...
409292	 1005.4	  529.3	 1459.0	32768.0	...
409294	 1004.9	  529.1	 1458.0	32768.0	...
409296	 1004.5	  529.4	 1457.0	32768.0	...
409298	 1004.5	  530.5	 1457.0	32768.0	...
409300	 1004.5	  532.0	 1457.0	32768.0	...
409302	 1004.3	  534.5	 1457.0	32768.0	...
409304	 1004.1	  535.6	 1460.0	32768.0	...
409306	 1003.4	  535.6	 1463.0	32768.0	...
409308	 1002.8	  533.8	 1466.0	32768.0	...
409310	 1002.4	  532.5	 1463.0	32768.0	...
409312	 1002.7	  529.9	 1459.0	32768.0	...
409314	 1004.3	  528.1	 1458.0	32768.0	...
409316	 1005.8	  526.3	 1461.0	32768.0	...
409318	 1006.5	  526.7	 1463.0	32768.0	...
409320	 1006.1	  527.9	 1462.0	32768.0	...
409322	 1005.6	  529.6	 1462.0	32768.0	...
409324	 1005.4	  531.5	 1462.0	32768.0	...
409326	 1005.1	  532.9	 1461.0	32768.0	...
409328	 1004.6	  533.9	 1460.0	32768.0	...
409330	 1004.3	  534.3	 1460.0	32768.0	...
409332	 1004.9	  534.6	 1460.0	32768.0	...
409334	 1005.8	  534.7	 1460.0	32768.0	...
409336	 1006.7	  534.6	 1458.0	32768.0	...
409338	 1006.5	  534.5	 1458.0	32768.0	...
409340	 1006.2	  534.4	 1457.0	32768.0	...
409342	 1005.9	  534.9	 1456.0	32768.0	...
409344	 1005.8	  535.5	 1455.0	32768.0	...
409346	 1005.6	  536.7	 1454.0	32768.0	...
409348	 1005.7	  537.5	 1454.0	32768.0	...
409350	 1005.8	  536.9	 1454.0	32768.0	...
409352	 1005.5	  535.8	 1455.0	32768.0	...
409354	 1005.0	  536.3	 1455.0	32768.0	...
409356	 1004.3	  538.8	 1455.0	32768.0	...
409358	 1003.8	  543.0	 1455.0	32768.0	...
409360	 1003.0	  545.5	 1456.0	32768.0	...
409362	 1002.1	  547.4	 1455.0	32768.0	...
409364	 1001.7	  547.6	 1454.0	32768.0	...
409366	 1001.2	  548.3	 1452.0	32768.0	...
409368	 1000.8	  548.9	 1452.0	32768.0	...
409370	 1000.5	  549.1	 1451.0	32768.0	...
